Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1017.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.640092054584416e-12;0.024658675582947997
1018.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.01676989289030517;0.024658675582947997
1019.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.04958159781053104;0.024658675582947997
1020.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.07251541992447431;0.024658675582947997
1021.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.08595583175491235;0.024658675582947997
1022.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.08595583176483015;0.024658675582947997
1023.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.0822142307387284;0.024658675582947997
1024.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.06196940145488414;0.024658675582947997
1025.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;0.025799938221288125;0.024658675582947997
1026.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.6400920272943059e-12;0.024658675582947997
1027.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.3375728561825466e-12;0.024658675582947997
1028.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.3375734252314453e-12;0.024658675582947997
1029.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.3375733295949037e-12;0.024658675582947997
1030.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.337573164153831e-12;0.024658675582947997
1031.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.3375731682711742e-12;0.024658675582947997
1032.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.337573175433744e-12;0.024658675582947997
1033.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.025919105967134e-12;0.02465867558311988
1034.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.0259191781344806e-12;0.02465867558311988
1035.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.0259192342328746e-12;0.02465867558311988
1036.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.0259192890913894e-12;0.02465867558311988
1037.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.0259192476975784e-12;0.02465867558311988
1038.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.0259192613842122e-12;0.02465867558311988
1039.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.025919285125976e-12;0.02465867558311988
1040.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.01642836932797363;0.02465867558311988
1041.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.04321836482259022;0.02465867558311988
1042.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.06567719194791692;0.02465867558311988
1043.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.07790208879256681;0.02465867558311988
1044.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.0842976466756158;0.02465867558311988
1045.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.08595583177253034;0.02465867558311988
1046.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.08595583177253034;0.02465867558311988
1047.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.08595583177253034;0.02465867558311988
1048.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.08595583177253034;0.02465867558311988
1049.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.07450734767770986;0.02465867558311988
1050.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.05217452820971431;0.02465867558311988
1051.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.02551456895639429;0.02465867558311988
1052.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.004372128867874229;0.02465867558311988
1053.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;2.3196579018792617e-12;0.02465867558311988
1054.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;1.6669695814545471e-12;0.02465867558311988
1055.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.002438080177492228;0.02465867558311988
1056.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.01329727711642986;0.005264791091568317;0.02465867558311988
1057.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497425887718316e-13;0.024658675583141245
1058.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497425940886772e-13;0.024658675583141245
1059.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.49742593504959e-13;0.024658675583141245
1060.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497425899848661e-13;0.024658675583141245
1061.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497425954462874e-13;0.024658675583141245
1062.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497426573408005e-13;0.024658675583141245
1063.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.4974277859351e-13;0.024658675583141245
1064.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.003104640951280946;0.024658675583141245
1065.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.037356218577890406;0.024658675583141245
1066.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.07030687694219727;0.024658675583141245
1067.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08595583177220072;0.024658675583141245
1068.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08595583177266039;0.024658675583141245
1069.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08595583177266039;0.024658675583141245
1070.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08595583177266039;0.024658675583141245
1071.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08595583177266039;0.024658675583141245
1072.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.08254911820877274;0.024658675583141245
1073.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.0581676389781136;0.024658675583141245
1074.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.03380089446252082;0.024658675583141245
1075.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;0.00832420228481961;0.024658675583141245
1076.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497424058958208e-13;0.024658675583141245
1077.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497424181386884e-13;0.024658675583141245
1078.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497423410762807e-13;0.024658675583141245
1079.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497423441641977e-13;0.024658675583141245
1080.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.0049701662392615;9.497424105185197e-13;0.024658675583141245
1081.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657082669798306e-12;0.024658675583081144
1082.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657082737228777e-12;0.024658675583081144
1083.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657083325849467e-12;0.024658675583081144
1084.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.165708357098121e-12;0.024658675583081144
1085.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657084110795142e-12;0.024658675583081144
1086.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507215613023942e-13;0.024658675583081144
1087.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507231550526837e-13;0.024658675583081144
1088.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.165708632825427e-12;0.024658675583081144
1089.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657099938058126e-12;0.024658675583081144
1090.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.024081985321486366;0.024658675583081144
1091.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.037896183547801325;0.024658675583081144
1092.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.04495947740130226;0.024658675583081144
1093.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.049338081032583685;0.024658675583081144
1094.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.05250956541695688;0.024658675583081144
1095.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.047945439780271326;0.024658675583081144
1096.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.03273727088058037;0.024658675583081144
1097.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;0.008739837736679511;0.024658675583081144
1098.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657083536639773e-12;0.024658675583081144
1099.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657083453956737e-12;0.024658675583081144
1100.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507215397790772e-13;0.024658675583081144
1101.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507216690707802e-13;0.024658675583081144
1102.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507216895745068e-13;0.024658675583081144
1103.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;9.507255197932973e-13;0.024658675583081144
1104.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.007919885176805988;1.1657082314911844e-12;0.024658675583081144
1105.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.03301509574237431;0.024658675583125636
1106.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.03166003693869659;0.024658675583125636
1107.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.032982459285289506;0.024658675583125636
1108.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.03160905986499964;0.024658675583125636
1109.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.02661138386856229;0.024658675583125636
1110.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.015225905252100793;0.024658675583125636
1111.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.005260988810309085;0.024658675583125636
1112.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.012676593165733985;0.024658675583125636
1113.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.035292787189505154;0.024658675583125636
1114.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.0692975156569702;0.024658675583125636
1115.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.08595583176845883;0.024658675583125636
1116.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.08595583177258008;0.024658675583125636
1117.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.08595583177258008;0.024658675583125636
1118.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.08595583177258008;0.024658675583125636
1119.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.0859558317680239;0.024658675583125636
1120.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.05960353726756934;0.024658675583125636
1121.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.021710757914982597;0.024658675583125636
1122.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;9.888832848228768e-13;0.024658675583125636
1123.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;9.888832382222611e-13;0.024658675583125636
1124.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;9.888830976578182e-13;0.024658675583125636
1125.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;9.88882976119279e-13;0.024658675583125636
1126.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;9.888829152846169e-13;0.024658675583125636
1127.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;1.328657664050513e-11;0.024658675583125636
1128.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.004655214117498e-9;0.00930603959167345;0.024658675583125636
1129.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.0290231444807909;0.0017853049044018613
1130.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.05273362492480771;0.0017853049044018613
1131.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.05222871397781716;0.0017853049044018613
1132.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.029605153310270405;0.0017853049044018613
1133.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.028363692748262462;0.0017853049044018613
1134.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.0277405169182296;0.0017853049044018613
1135.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.02820957380434909;0.0017853049044018613
1136.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.029567825231579706;0.0017853049044018613
1137.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.04234775129689651;0.0017853049044018613
1138.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.06390464498042563;0.0017853049044018613
1139.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.0834942808374888;0.0017853049044018613
1140.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.08595583177095346;0.0017853049044018613
1141.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.08595583177095346;0.0017853049044018613
1142.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.08595583177095346;0.0017853049044018613
1143.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.08595583177095346;0.0017853049044018613
1144.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.0666305226893365;0.0017853049044018613
1145.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.05256373417744393;0.0017853049044018613
1146.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.04975169170437247;0.0017853049044018613
1147.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.061102411810884334;0.0017853049044018613
1148.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.062179436815459066;0.0017853049044018613
1149.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.06455726445469903;0.0017853049044018613
1150.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.06733516681187549;0.0017853049044018613
1151.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.549669009874885e-11;0.0655435616596829;0.0017853049044018613
1152.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;5.5496690098747824e-11;0.06663865239894987;0.00178530490440186
1153.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09665790504802925;0.020922596493745296
1154.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305025932959;0.020922596493745296
1155.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.0995230502621987;0.020922596493745296
1156.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026208101;0.020922596493745296
1157.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222838;0.020922596493745296
1158.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222838;0.020922596434452823
1159.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305025987923;0.020922596434452823
1160.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09180690597278258;0.020922596434452823
1161.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.08595872089349509;0.020922596434452823
1162.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09320999960027791;0.020922596434452823
1163.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222837;0.020922596434452823
1164.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222837;0.020922596434452823
1165.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222837;0.020922596434452823
1166.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222837;0.020922596434452823
1167.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.09952305026222837;0.020922596434452823
1168.0;0.0;0.0;87.46900499476203;0.0;0.06278538812785388;4.53442071188216e-11;0.08784018895581143;0.020922596434452823
