Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2105.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2106.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2107.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2108.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2109.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2110.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2111.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2112.0;0.0;0.0;0.0;0.0003414274221331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06438091067514;429.4753060360249;69.35493210562046;450.06972786865157;-225.29501046171518
2113.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2114.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2115.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2116.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2117.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2118.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2119.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2120.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2121.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2122.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2123.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2124.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2125.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2126.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2127.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2128.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2129.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2130.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2131.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2132.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2133.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2134.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2135.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2136.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2137.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2138.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2139.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2140.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2141.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2142.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2143.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2144.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2145.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2146.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2147.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2148.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2149.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2150.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2151.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2152.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2153.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2154.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2155.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2156.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2157.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2158.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2159.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2160.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2161.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2162.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2163.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2164.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2165.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2166.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2167.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2168.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2169.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2170.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2171.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2172.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2173.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2174.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2175.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2176.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2177.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2178.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2179.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2180.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2181.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2182.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2183.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2184.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2185.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2186.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2187.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2188.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2189.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2190.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2191.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2192.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2193.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2194.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2195.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2196.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2197.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2198.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2199.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2200.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2201.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2202.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2203.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2204.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2205.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2206.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2207.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2208.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2209.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2210.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
2211.0;0.0;0.0;0.0;2.101400631220621e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.75895479869689;444.1635980595244;66.83857129192126;458.1075738467237;-229.47508363807614
