Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1374.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.0191097661683102;0.010264205583301206
1375.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.017089204673674224;0.010264205583301206
1376.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.011138270180838825;0.010264205583301206
1377.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.013833792169583957;0.010264205583301206
1378.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.023848387882116327;0.010264205583301206
1379.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.03993395437241175;0.010264205583301206
1380.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.05463972996107725;0.010264205583301206
1381.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.06695818135010048;0.010264205583301206
1382.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.06892089037599439;0.010264205583301206
1383.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.06132025425809324;0.010264205583301206
1384.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.04339048889596965;0.010264205583301206
1385.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.02552057682146237;0.010264205583301206
1386.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.008397335983864962;0.010264205583301206
1387.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.005187083968087229;0.010264205583301206
1388.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.007222855952097059;0.010264205583301206
1389.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.015261596665867934;0.010264205583301206
1390.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.02623852283820358;0.010264205583301206
1391.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.02903369304206428;0.010264205583301206
1392.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.03385032957510395;0.010264205583301206
1393.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.488186228614189e-11;0.01706207929407318
1394.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.4881709057044316e-11;0.01706207929407318
1395.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.489444441967964e-11;0.01706207929407318
1396.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.488307559263624e-11;0.01706207929407318
1397.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.4888638900780858e-11;0.01706207929407318
1398.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.4892216025917455e-11;0.01706207929407318
1399.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.71031443063692e-12;0.01706207929407318
1400.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.4889210539108485e-11;0.01706207929407318
1401.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.4887068987076616e-11;0.01706207929407318
1402.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.03855875314592193;0.01706207929407318
1403.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.07919875197879872;0.01706207929407318
1404.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.10752229392356275;0.01706207929407318
1405.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.11667873541297916;0.01706207929407318
1406.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.11667873541711982;0.01706207929407318
1407.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.11667873539219105;0.01706207929407318
1408.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.09262699643747643;0.01706207929407318
1409.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;0.04745003364577702;0.01706207929407318
1410.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;1.488944084674346e-11;0.01706207929407318
1411.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.65393287979135e-12;0.01706207929407318
1412.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.18593719355739e-12;0.01706207929407318
1413.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.189952706912811e-12;0.01706207929407318
1414.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.658210429867808e-12;0.01706207929407318
1415.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.658433305299351e-12;0.01706207929407318
1416.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.0023396157124203217;9.66127875686806e-12;0.01706207929407318
1417.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.26191168881625e-12;0.017062079294515368
1418.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.28312860610035e-12;0.017062079294515368
1419.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.28287875940734e-12;0.017062079294515368
1420.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.296208074681425e-12;0.017062079294515368
1421.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.286639454033809e-12;0.017062079294515368
1422.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;9.264457731449562e-12;0.017062079294515368
1423.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;1.271856246529418e-11;0.017062079294515368
1424.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.024221576758831104;0.017062079294515368
1425.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.05875581544843759;0.017062079294515368
1426.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.08774291554360669;0.017062079294515368
1427.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.10341690713050113;0.017062079294515368
1428.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.11159896638579932;0.017062079294515368
1429.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.11667873542178842;0.017062079294515368
1430.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.1166787354217883;0.017062079294515368
1431.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.11667873542178776;0.017062079294515368
1432.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.11667873540735851;0.017062079294515368
1433.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.0967779141192634;0.017062079294515368
1434.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.06896129359872025;0.017062079294515368
1435.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.035765858098264776;0.017062079294515368
1436.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.009668962955349351;0.017062079294515368
1437.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.004030448449098852;0.017062079294515368
1438.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.0034580824436507072;0.017062079294515368
1439.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.0068514641976044335;0.017062079294515368
1440.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.025582410332940297;0.009792233103846842;0.017062079294515368
1441.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.604248522681132e-12;0.017062079294573096
1442.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.600932619518105e-12;0.017062079294573096
1443.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.605187780747324e-12;0.017062079294573096
1444.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.600690730689605e-12;0.017062079294573096
1445.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.60010519380108e-12;0.017062079294573096
1446.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.601026734457607e-12;0.017062079294573096
1447.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.570675533921108e-12;0.017062079294573096
1448.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.01486237826411046;0.017062079294573096
1449.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.0587374093739225;0.017062079294573096
1450.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.10067730370628451;0.017062079294573096
1451.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11667873542238326;0.017062079294573096
1452.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11667873542238326;0.017062079294573096
1453.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11667873542238312;0.017062079294573096
1454.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11667873542238341;0.017062079294573096
1455.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11667873542238402;0.017062079294573096
1456.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.11382547881332945;0.017062079294573096
1457.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.08290478076961459;0.017062079294573096
1458.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.052080704182027725;0.017062079294573096
1459.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;0.019549565180751897;0.017062079294573096
1460.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.566701749066152e-12;0.017062079294573096
1461.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.576599210840886e-12;0.017062079294573096
1462.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.577479785155789e-12;0.017062079294573096
1463.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.584124356150277e-12;0.017062079294573096
1464.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.007998922066563757;8.573788661734194e-12;0.017062079294573096
1465.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;1.055728077957719e-11;0.01706207929440898
1466.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;1.0556994797052546e-11;0.01706207929440898
1467.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.8941012257482105e-12;0.01706207929440898
1468.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.89314205683008e-12;0.01706207929440898
1469.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.890445374950871e-12;0.01706207929440898
1470.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.852892729918671e-12;0.01706207929440898
1471.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.887833810142861e-12;0.01706207929440898
1472.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;1.0519236207066602e-11;0.01706207929440898
1473.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.012154131662431298;0.01706207929440898
1474.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.044190993934325996;0.01706207929440898
1475.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.06212580276379715;0.01706207929440898
1476.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.07128775880606801;0.01706207929440898
1477.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.07660573727347325;0.01706207929440898
1478.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.08020926249976926;0.01706207929440898
1479.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.07389894819021542;0.01706207929440898
1480.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.05462090954678485;0.01706207929440898
1481.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;0.02434444998625449;0.01706207929440898
1482.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;1.0516217914205558e-11;0.01706207929440898
1483.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;1.0543365570057459e-11;0.01706207929440898
1484.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.853213499490836e-12;0.01706207929440898
1485.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.855582720186311e-12;0.01706207929440898
1486.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.856024551206996e-12;0.01706207929440898
1487.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.8598189965438794e-12;0.01706207929440898
1488.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;0.008799641949149721;6.896091669683817e-12;0.01706207929440898
1489.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.044209721634317536;0.017062079292025016
1490.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.04236541323397687;0.017062079292025016
1491.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.04380951703145868;0.017062079292025016
1492.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.04233602901383373;0.017062079292025016
1493.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.037267003025790106;0.017062079292025016
1494.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.025811766931865;0.017062079292025016
1495.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.0152398082906069;0.017062079292025016
1496.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.02551612590177561;0.017062079292025016
1497.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.05515030453750182;0.017062079292025016
1498.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.0981631731634666;0.017062079292025016
1499.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.11667873541968794;0.017062079292025016
1500.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.11667873541968765;0.017062079292025016
1501.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.11667873541968792;0.017062079292025016
1502.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.11667873541968765;0.017062079292025016
1503.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.11667873510620626;0.017062079292025016
1504.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.08574403457254072;0.017062079292025016
1505.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.038466570017508396;0.017062079292025016
1506.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;6.8783673170057776e-12;0.017062079292025016
1507.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;6.88060174303764e-12;0.017062079292025016
1508.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;6.883800326567341e-12;0.017062079292025016
1509.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;6.859611787270988e-12;0.017062079292025016
1510.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;6.844505082967103e-12;0.017062079292025016
1511.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.008091824971943034;0.017062079292025016
1512.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.5477292704970023e-11;0.0167429988408373;0.017062079292025016
1513.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.04176442935798645;1.9822764440669985e-12
1514.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.06430167778526183;1.9822764440669985e-12
1515.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.06358545246657626;1.9822764440669985e-12
1516.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.04155096295691094;1.9822764440669985e-12
1517.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.039963089482370186;1.9822764440669985e-12
1518.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.03938321380335105;1.9822764440669985e-12
1519.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.04011431860117523;1.9822764440669985e-12
1520.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.04218430912835483;1.9822764440669985e-12
1521.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.0589017126378126;1.9822764440669985e-12
1522.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.08674501046238219;1.9822764440669985e-12
1523.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.11187959621320744;1.9822764440669985e-12
1524.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.11667873540875968;1.9822764440669985e-12
1525.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.11667873540875974;1.9822764440669985e-12
1526.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.11667873540875966;1.9822764440669985e-12
1527.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.11667873540875975;1.9822764440669985e-12
1528.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.1878618353619226e-11;0.08912028900380461;1.9822764440669985e-12
