Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1884.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1885.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1886.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1887.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1888.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1889.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1890.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1891.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1892.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1893.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1894.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1895.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1896.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1897.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1898.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1899.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1900.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1901.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1902.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1903.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1904.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1905.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1906.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1907.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1908.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1909.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1910.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1911.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1912.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1913.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1914.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1915.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1916.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1917.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1918.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1919.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1920.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1921.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1922.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1923.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1924.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1925.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1926.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1927.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1928.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1929.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1930.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1931.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1932.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1933.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1934.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1935.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1936.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1937.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1938.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1939.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1940.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1941.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1942.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1943.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1944.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1945.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1946.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1947.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1948.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1949.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1950.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1951.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1952.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
1953.0;0.0;0.0;0.00016429055683751424;0.0002298690170660602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.751328612415775e-11;30.08846652788139;0.0005321619320719902;50.15346794428294;-80.2425118442561;44.146208361226826;431.8679684055206;69.43201583117069;447.6346491525657;-48.94535249877337
