Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1544.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.11651760742902381;0.012245275495644416
1545.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.1108346652010371;0.012245275495644416
1546.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.120075451169336;0.012245275495644416
1547.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504106;0.012245275495644416
1548.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504185;0.012245275495644416
1549.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916680836;0.012245275495644416
1550.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504215;0.012245275495644416
1551.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504109;0.012245275495644416
1552.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.11416889377729848;0.012245275495644416
1553.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.09889745544627786;0.012245275495644416
1554.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.09539017395801334;0.012245275495644416
1555.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.09543120575428073;0.012245275495644416
1556.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.09565006524646648;0.012245275495644416
1557.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.09573211004176081;0.012245275495644416
1558.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.10148552576408898;0.012245275495644416
1559.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.10287408354210827;0.012245275495644416
1560.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.10589913163295378;0.012245275495644416
1561.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;9.565104402996465e-11;0.012658971047151059
1562.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.00627317182232736;0.012658971047151059
1563.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.012251120679155606;0.012658971047151059
1564.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.01732892330416176;0.012658971047151059
1565.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.01883191062303592;0.012658971047151059
1566.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.02143521865079653;0.012658971047151059
1567.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.019693259577539538;0.012658971047151059
1568.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.013873223120645746;0.012658971047151059
1569.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.016895611197747865;0.012658971047151059
1570.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.027559480011564042;0.012658971047151059
1571.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.04464245362119921;0.012658971047151059
1572.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.06029338362121138;0.012658971047151059
1573.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.0733003443785917;0.012658971047151059
1574.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.07532155135165841;0.012658971047151059
1575.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.06725788612416732;0.012658971047151059
1576.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.04822250805685365;0.012658971047151059
1577.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.029231146235189943;0.012658971047151059
1578.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.0110885817164383;0.012658971047151059
1579.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.007683984138511821;0.012658971047151059
1580.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.009793562439251825;0.012658971047151059
1581.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.018184860788612974;0.012658971047151059
1582.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.029615540602217782;0.012658971047151059
1583.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.03247154305293922;0.012658971047151059
1584.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;4.0511678091983076e-10;0.03743663648011648;0.012658971047151059
1585.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.270886847030132e-12;0.024674222411832685
1586.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.270887770758025e-12;0.024674222411832685
1587.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.2708885638989144e-12;0.024674222411832685
1588.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.270889506110572e-12;0.024674222411832685
1589.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.270865111313123e-12;0.024674222411832685
1590.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.1761325209534855e-12;0.024674222411832685
1591.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.176131611307102e-12;0.024674222411832685
1592.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.206306376644954e-12;0.024674222411832685
1593.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.0007714756380784546;0.024674222411832685
1594.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.0426630946342797;0.024674222411832685
1595.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.0856035234980946;0.024674222411832685
1596.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.11552141429140453;0.024674222411832685
1597.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.12386128916388026;0.024674222411832685
1598.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.12386128916388217;0.024674222411832685
1599.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.12386128909000367;0.024674222411832685
1600.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.09952681003119229;0.024674222411832685
1601.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;0.051721019075532566;0.024674222411832685
1602.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;6.270851785403263e-12;0.024674222411832685
1603.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.176129171321577e-12;0.024674222411832685
1604.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.152836509570233e-12;0.024674222411832685
1605.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.152836618735327e-12;0.024674222411832685
1606.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.165268603933592e-12;0.024674222411832685
1607.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.176132940318753e-12;0.024674222411832685
1608.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;1.2863540491806082e-9;4.176132888881974e-12;0.024674222411832685
1609.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.7062895782589594e-12;0.02467422241232683
1610.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.706291599599897e-12;0.02467422241232683
1611.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.70629309564413e-12;0.02467422241232683
1612.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.7062945221075836e-12;0.02467422241232683
1613.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.706293575239106e-12;0.02467422241232683
1614.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.706292019719554e-12;0.02467422241232683
1615.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;4.7062848403261954e-12;0.02467422241232683
1616.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.02459137601661815;0.02467422241232683
1617.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.061348953728139914;0.02467422241232683
1618.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.09221590302204528;0.02467422241232683
1619.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.1088865092457401;0.02467422241232683
1620.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.11760708978923778;0.02467422241232683
1621.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.12386128917116589;0.02467422241232683
1622.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.12386128917116339;0.02467422241232683
1623.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.12386128917116339;0.02467422241232683
1624.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.12386128915760072;0.02467422241232683
1625.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.10156997123497243;0.02467422241232683
1626.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.07219195133682572;0.02467422241232683
1627.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.03710096938695402;0.02467422241232683
1628.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.00951175502455761;0.02467422241232683
1629.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.0035485463476818135;0.02467422241232683
1630.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.0029489554612636268;0.02467422241232683
1631.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.006488620578484284;0.02467422241232683
1632.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.014287444145352561;0.009493545570100778;0.02467422241232683
1633.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356382425310697e-12;0.02467422241234249
1634.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356382677445687e-12;0.02467422241234249
1635.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356382816543552e-12;0.02467422241234249
1636.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356382829116904e-12;0.02467422241234249
1637.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.35638222699125e-12;0.02467422241234249
1638.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356378477702893e-12;0.02467422241234249
1639.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356366079714731e-12;0.02467422241234249
1640.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.016024183500952388;0.02467422241234249
1641.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.06266857305418394;0.02467422241234249
1642.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.10723920056317325;0.02467422241234249
1643.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.12386128917175067;0.02467422241234249
1644.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.12386128917175279;0.02467422241234249
1645.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.12386128917174864;0.02467422241234249
1646.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.12386128917175242;0.02467422241234249
1647.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.12386128917174971;0.02467422241234249
1648.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.120884405650261;0.02467422241234249
1649.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.08811047577552943;0.02467422241234249
1650.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.0554402043907;0.02467422241234249
1651.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;0.020885042314999235;0.02467422241234249
1652.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356368186027177e-12;0.02467422241234249
1653.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356376700268773e-12;0.02467422241234249
1654.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356376661549069e-12;0.02467422241234249
1655.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.356376764142626e-12;0.02467422241234249
1656.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;0.0036697910078145445;4.3563783534322405e-12;0.02467422241234249
1657.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088372359572313e-12;0.02467422241228208
1658.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.308837395455024e-12;0.02467422241228208
1659.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088380091314285e-12;0.02467422241228208
1660.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.308838231177931e-12;0.02467422241228208
1661.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088386799724237e-12;0.02467422241228208
1662.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088383420325407e-12;0.02467422241228208
1663.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088342127338948e-12;0.02467422241228208
1664.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;5.2213619689443895e-12;0.02467422241228208
1665.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.013583915329908632;0.02467422241228208
1666.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.04759598938733973;0.02467422241228208
1667.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.06672036721657487;0.02467422241228208
1668.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.07650548297616204;0.02467422241228208
1669.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.08214178280602849;0.02467422241228208
1670.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.08591772779860982;0.02467422241228208
1671.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.07914377525745298;0.02467422241228208
1672.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.0586928090301283;0.02467422241228208
1673.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;0.026597797362348685;0.02467422241228208
1674.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;5.221350275620638e-12;0.02467422241228208
1675.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;5.2213726389301245e-12;0.02467422241228208
1676.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088323486592233e-12;0.02467422241228208
1677.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.299365470442578e-12;0.02467422241228208
1678.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088367781994094e-12;0.02467422241228208
1679.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.308836846528664e-12;0.02467422241228208
1680.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;7.387914675928711e-9;3.3088367990083785e-12;0.02467422241228208
1681.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.04633118159451834;0.024674222411752315
1682.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.044324281021199556;0.024674222411752315
1683.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.04582188008331994;0.024674222411752315
1684.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.0443225009288004;0.024674222411752315
1685.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.039214882537958524;0.024674222411752315
1686.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.027711172697569605;0.024674222411752315
1687.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.016825535240412658;0.024674222411752315
1688.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.027828161974251163;0.024674222411752315
1689.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.05938537593197344;0.024674222411752315
1690.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.10497726105747512;0.024674222411752315
1691.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.12386128916903345;0.024674222411752315
1692.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.1238612891690301;0.024674222411752315
1693.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.12386128916903187;0.024674222411752315
1694.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.12386128916903039;0.024674222411752315
1695.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.12386128899977558;0.024674222411752315
1696.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.09169514436724407;0.024674222411752315
1697.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;0.041631112704553656;0.024674222411752315
1698.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.507463584481674e-10;3.545437601524681e-12;0.024674222411752315
