Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2006.0;-9.703302525954671e-5;0.0;0.0;6.198539307182452e-6;0.0;0.06340335837347692;3.102693263805118e-5;0.08164102814154091;-0.1451120625053802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2007.0;-0.0001394332542004833;0.0;0.0;6.198539307182452e-6;0.0;0.05399246372613564;2.9023219608369534e-5;0.09288746674470683;-0.14697368109946987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2008.0;-4.424289975425851e-5;0.0;0.0;6.198539307182452e-6;0.0;0.038225116520703054;2.6543775717620875e-5;0.1005078225989105;-0.13877792977393769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2009.0;-4.290436250771721e-6;0.0;0.0;6.198539307182452e-6;0.0;0.017931999578785128;2.1359734785573058e-5;0.08993220352060666;-0.1078957139472478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2010.0;-3.953958239711938e-6;0.0;0.0;6.198539307182452e-6;0.0;0.0039108414620571625;1.753906101553082e-5;0.0696141292080002;-0.07354995606500156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2011.0;1.4075817165293374e-5;0.0;0.0;6.198539307182452e-6;0.0;0.015431105498813958;1.6220257093309373e-5;0.015418719578490165;-0.030869883476940748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2012.0;-8.910631619436054e-5;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-6.441564758692716e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2013.0;-0.2519514117090077;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.210941343479566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2014.0;-0.20548250524102069;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.205925818748814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2015.0;-0.15084200977743173;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.200038542745613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2016.0;-0.0011183620751824173;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-6.44333364449329e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2017.0;-0.5584138922772771;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.5165692493798274e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2018.0;-0.5665685570623514;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.5169362843279825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2019.0;-0.5545113351092671;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.8637717653116428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2020.0;-0.5642392987199677;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.6869533757177616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2021.0;-0.5474879971047775;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.5160776407707693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2022.0;-0.5066531145093012;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.5142412654235642e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2023.0;-0.5854782811992608;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.9315339346524425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2024.0;-0.08770526527049104;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.881613179669211e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2025.0;5.839698595416807e-5;0.0;0.0;6.198539307182452e-6;2.6301934380934864e-14;0.02717820231938246;2.6222786322320584e-5;0.0069503531063962965;-0.034161333768252235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2026.0;4.695568620040738e-5;0.0;0.0;6.198539307182452e-6;0.0;0.06827032256347904;3.356061193851493e-5;0.01955712982019679;-0.0878718012089769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2027.0;3.6250371322417435e-5;0.0;0.0;6.198539307182452e-6;0.0;0.09885987110838007;4.003509556606216e-5;0.02486276856376289;-0.12377660129593872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2028.0;-2.474334145864004e-6;0.0;0.0;6.198539307182452e-6;0.0;0.10037620415110311;4.228999080209954e-5;0.03925054637913997;-0.13968912772977257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2029.0;-4.6977463345332555e-5;0.0;0.0;6.198539307182452e-6;0.0;0.09752858247691072;4.186101302888137e-5;0.046720477898702234;-0.1443209826513131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2030.0;-5.539682169558143e-5;0.0;0.0;6.198539307182452e-6;0.0;0.08636962561078923;4.0264995470945414e-5;0.05811800558654853;-0.14455893187656652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2031.0;2.668061221535649e-6;0.0;0.0;6.198539307182452e-6;0.0;0.07288571722777294;3.649342706762706e-5;0.06235701900287326;-0.13529568942109418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2032.0;2.0614312577507893e-5;0.0;0.0;6.198539307182452e-6;0.0;0.05337724492917676;3.105264951196447e-5;0.06225119580041375;-0.11567132023791246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2033.0;2.188179814635353e-5;0.0;0.0;6.198539307182452e-6;0.0;0.025808267754947288;2.4125966488542765e-5;0.05191945626718633;-0.07776069605811542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2034.0;2.614357546380267e-5;0.0;0.0;6.198539307182452e-6;0.0;0.01747155589576611;1.97806175940336e-5;0.022231557272599834;-0.03972871618240195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2035.0;-0.0005251234829723372;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-5.9635058351401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2036.0;-0.7494139489001418;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.9481620496883536e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2037.0;-0.7523573138442372;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.5253162171400035e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2038.0;-0.7829951245724416;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.9515804633235874e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2039.0;-0.794518173431274;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.952754174126879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2040.0;-0.6745641622277296;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.9405590592207145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2041.0;-0.5261553885676465;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.4244738327630636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2042.0;-0.5071077022408581;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.465088594254042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2043.0;-0.4747756535937495;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.422658187540214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2044.0;-0.4750454820241385;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.4226677381632493e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2045.0;-0.4527446770944203;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7420762931337086e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2046.0;-0.4015245630593011;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.725851215778279e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2047.0;-0.36981862610050326;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7252560570360095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2048.0;-0.3525909835807447;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-3.077515597041031e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2049.0;-0.16325713294154678;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.773555833091511e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2050.0;0.000180760259142563;0.0;0.0;6.198539307182452e-6;2.630196616041913e-14;0.005267561126137573;5.585671307243224e-5;0.005170545270177165;-0.010485879890502063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2051.0;7.901252031786659e-5;0.0;0.0;6.198539307182452e-6;2.6301937591720422e-14;0.01641937955131278;3.5344038929957076e-5;0.016388011359001087;-0.03284862927992623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2052.0;6.80114365158654e-5;0.0;0.0;6.198539307182452e-6;2.6301934169628992e-14;0.022452101555797382;3.5345077667467775e-5;0.022429773128131512;-0.044924875138055306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2053.0;6.124204486404677e-5;0.0;0.0;6.198539307182452e-6;2.6301932381671635e-14;0.02667737731089325;3.4341474844067545e-5;0.02665905146400467;-0.05337918402268249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2054.0;5.580092926786005e-5;0.0;0.0;6.198539307182452e-6;2.6301931147999607e-14;0.02991570800932738;3.3449233824223456e-5;0.029899760341203313;-0.059857733621660594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2055.0;5.3457301130806136e-5;0.0;0.0;6.198539307182452e-6;2.630193154251306e-14;0.026879741689319236;3.2008489770560746e-5;0.026861877980546872;-0.053781702785827286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2056.0;7.213741924683295e-5;0.0;0.0;6.198539307182452e-6;2.6301937753027104e-14;0.014730115675933748;3.121822638023386e-5;0.014695209471865561;-0.029461234305382243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2057.0;-0.014337453220469818;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.755379961519599e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2058.0;-0.5201704588705777;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.8174967933854095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2059.0;-0.5224243843421518;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.424342292878607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2060.0;-0.4495392492887833;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7267527839912167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2061.0;-0.4552190532604823;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7268595142195028e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2062.0;-0.49525765375772607;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7276119128286128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2063.0;-0.45240729309997846;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.7420697289557366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2064.0;-0.4915828723594387;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-1.8065079587257374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2065.0;-2.9336386260309035e-5;0.0;0.0;6.198539307182452e-6;0.0;0.00035621637974549446;1.4725305501525031e-5;0.0556978580570835;-0.05607364357867131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2066.0;-2.77585074893727e-5;0.0;0.0;6.198539307182452e-6;0.0;0.0001651239156839205;1.4416159979148644e-5;0.05282882779616397;-0.05301305516035203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2067.0;-2.8910172776081903e-5;0.0;0.0;6.198539307182452e-6;0.0;9.69136823861269e-5;1.464706017745451e-5;0.055328081959706996;-0.05544444528377807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2068.0;-2.761679763939936e-5;0.0;0.0;6.198539307182452e-6;0.0;9.443173970237946e-5;1.4590912097742583e-5;0.05308998270750343;-0.053203671093490425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2069.0;-2.230314792935872e-5;0.0;0.0;6.198539307182452e-6;0.0;9.703033611515163e-5;1.4880422188754263e-5;0.04527295647401912;-0.04538895502606123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2070.0;-7.256103543045028e-7;0.0;0.0;6.198539307182452e-6;0.0;0.0001784452439502739;1.634496928885896e-5;0.027583405823749838;-0.027780327157926176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2071.0;9.532116341853068e-5;0.0;0.0;6.198539307182452e-6;2.6301960519170137e-14;0.002771540989764475;3.583342505660667e-5;0.006775031827611335;-0.009570256113172367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2072.0;3.476829829815118e-5;0.0;0.0;6.198539307182452e-6;2.6301937180307928e-14;0.00960355963071002;2.1748681109401016e-5;0.009573898031865043;-0.01919939928397852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2073.0;6.612857116968716e-6;0.0;0.0;6.198539307182452e-6;0.0;0.018807767123069582;2.1161130923624992e-5;0.032923185254917484;-0.05175789886030696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2074.0;5.393768174888114e-6;0.0;0.0;6.198539307182452e-6;0.0;0.010883414910498952;2.8420363509731202e-5;0.09385370185046797;-0.10477516956160916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2075.0;-2.1479857930888917e-5;0.0;0.0;6.198539307182452e-6;0.0;0.014068053955778998;3.518344698477945e-5;0.12207636902394543;-0.13619559412889387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2076.0;-3.4474728609700656e-6;0.0;0.0;6.198539307182452e-6;0.0;0.019620240073683102;2.3962807971130195e-5;0.131875409798124;-0.15151944634768005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2077.0;-3.4147472303491738e-6;0.0;0.0;6.198539307182452e-6;0.0;0.01939294891068402;2.4023016506408653e-5;0.13210263712345227;-0.15151944634768114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2078.0;-3.4012285227758357e-6;0.0;0.0;6.198539307182452e-6;0.0;0.01791703395776661;2.404872895816901e-5;0.1335785246675802;-0.15151944634768405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2079.0;-1.0102503144335094e-5;0.0;0.0;6.198539307182452e-6;0.0;0.009157785138038499;3.284351840183193e-5;0.12132937750384074;-0.13053357479416205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2080.0;1.1063500277713047e-5;0.0;0.0;6.198539307182452e-6;0.0;0.009065266075957014;2.6318446333947772e-5;0.07751687792350129;-0.08661703927105396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2081.0;4.2799377041369156e-5;0.0;0.0;6.198539307182452e-6;2.6301935848088315e-14;0.011377133161317948;2.3254004447187557e-5;0.012550502065995173;-0.02395347382834871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2082.0;-0.7067214884850727;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.1223296129850726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2083.0;-0.5119174103854901;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-2.628289504242021e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2084.0;-0.4716783528765495;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.0974776832071006e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2085.0;-0.5718968911376945;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.108049608918031e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2086.0;-0.3742162040243215;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-4.0872307368564615e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2087.0;-0.00013860665442756533;0.0;0.0;6.198539307182452e-6;0.0;0.0;0.0;0.0;-6.232805224936683e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2088.0;8.033112344949257e-5;0.0;0.0;6.198539307182452e-6;2.6301951560626388e-14;0.00015677607648641843;2.9287683288778225e-5;0.011152825155735771;-0.011333769643401473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2089.0;-2.4722594185560358e-5;0.0;0.0;6.198539307182452e-6;0.0;2.3574089526175574e-5;2.5841375298450366e-5;0.06109002831697709;-0.061145752401376034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
2090.0;-4.381051005181394e-5;0.0;0.0;6.198539307182452e-6;0.0;2.504367210943247e-5;2.3251819127671703e-5;0.09533551776615924;-0.09539276269600336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08820015509746;322.3928742122378;69.21970291310836;335.28503838936876;-3.316909256632472
