Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1144.0;47.850969337863546;-0.24940480599999998;0.0;6.523866824639551e-15;0.049168448911105694;0.0;0.014819040036874748;0.20541060235930428;0.062784;0.0;0.0;8.487357036866852e-13;0.0;-0.0827746594339518
1145.0;47.85110040620793;-0.25203039400000005;0.0;6.523876850875965e-15;0.014818784862448985;0.0;0.015575040019914735;0.22785572733752513;0.062784;0.0;0.0;8.487370182111988e-13;0.0;-0.06900214676898161
1146.0;47.850993925625986;-0.26424371799999996;0.0;6.523869970792839e-15;0.0025056365560722944;0.0;0.016122240016890867;0.24974915127351202;0.062784;0.0;0.0;8.487361161740237e-13;0.0;-0.0669065220048221
1147.0;47.85102125372947;-0.26530147600000004;0.0;6.523870342374952e-15;0.00010595951189362652;0.0;0.016430400025770522;0.26918785880989954;0.062784;0.0;0.0;8.487361648916272e-13;0.0;-0.08320831840346106
1148.0;47.851014543376635;-0.26346591999999996;0.0;6.523869229091023e-15;6.856246686470981e-5;0.0;0.01605456003278201;0.26921928470932965;0.062784;0.0;0.0;8.487360189306192e-13;0.0;-0.0846662168473037
1149.0;47.85082768805363;-0.25896578400000003;0.0;6.523854804867569e-15;6.232910265442963e-5;0.0;0.016174080026830243;0.2680390650388578;0.062784;0.0;0.0;8.487341277927953e-13;0.0;-0.08810261491440985
1150.0;9.99998952197926;-0.253582508;0.0;0.0;5.6096422847385246e-5;0.0;0.01576080002256945;0.26699153249920415;0.05957110431676399;0.0;0.0;0.0;0.0;-0.08879468501808863
1151.0;9.999993136588515;-0.249257846;0.0;0.0;5.609642284738993e-5;0.0;0.016061760028813526;0.25997655804183645;0.061959897214027365;0.0;0.0;0.0;0.0;-0.08879468501809136
1152.0;9.999995345968092;-0.24334482799999999;0.0;0.0;5.921293049614677e-5;0.0;0.016198560011113566;0.2556886596980341;0.06019451849258045;0.0;0.0;0.0;0.0;-0.08879468501808804
1153.0;9.9999970145327;-0.29694089;0.0;0.0;5.534903209292318e-5;0.0;0.0164107800124738;0.3432105063826654;0.03240635813877246;0.0;0.0;0.0;0.0;-0.09514275515019914
1154.0;9.999996940137686;-0.294289712;0.0;0.0;5.2092819793031414e-5;0.0;0.01616247003537129;0.34423089605888435;0.02898639790021623;0.0;0.0;0.0;0.0;-0.09514275515019915
1155.0;9.999996993590306;-0.292272491;0.0;0.0;5.2092819793031414e-5;0.0;0.016250355019398;0.3434973776057603;0.027614780627866726;0.0;0.0;0.0;0.0;-0.09514275515019917
1156.0;9.999997157180266;-0.28945037799999995;0.0;0.0;5.534903209292318e-5;0.0;0.015626790005585076;0.34125324564138937;0.02765701752972938;0.0;0.0;0.0;0.0;-0.09514275515019915
1157.0;9.99999681450115;-0.29063936799999995;0.0;0.0;5.534903209292318e-5;0.0;0.015064605022998608;0.34595575467033857;0.024705874152613883;0.0;0.0;0.0;0.0;-0.09514275515019915
1158.0;9.999996514128572;-0.2956797199999999;0.0;0.0;5.534903209292319e-5;0.0;0.016304760026184816;0.3500772580421381;0.024384734885114702;0.0;0.0;0.0;0.0;-0.09514275515019914
1159.0;9.999995901997686;-0.30847633499999993;0.0;0.0;7.162790649636465e-5;0.0;0.015671430026305593;0.3584800421230516;0.029395958255572282;0.0;0.0;0.0;0.0;-0.09514275515019911
1160.0;9.99999568775201;-0.32433960399999995;0.0;0.0;0.00173859827842265;0.0;0.015488685033812533;0.36170098782383275;0.040554250788619656;0.0;0.0;0.0;0.0;-0.0951427551502019
1161.0;9.999996354120599;-0.33078146;0.0;0.0;0.009386476826880697;0.0;0.012580110019471215;0.353846527278915;0.05011123903966115;0.0;0.0;0.0;0.0;-0.09514275515020622
1162.0;9.999996942505822;-0.3363789709999999;0.0;0.0;0.026482692961403542;0.0;0.01257592502231623;0.3486537964105084;0.04380989576898739;0.0;0.0;0.0;0.0;-0.0951427551501922
1163.0;9.999997234791264;-0.343418095;0.0;0.0;0.05155236731959111;0.0;0.012769830014517921;0.34886804151071565;0.025372166751229972;0.0;0.0;0.0;0.0;-0.09514275515020565
1164.0;9.999997445154028;-0.34826121899999996;0.0;0.0;0.0681634686955504;0.0;0.012903750011021477;0.34878089096147885;0.01355805430726678;0.0;0.0;0.0;0.0;-0.0951427551502055
1165.0;9.999997492426424;-0.34897903399999997;0.0;0.0;0.07270205671649115;0.0;0.012993030008690513;0.3488970916937947;0.009531979562194638;0.0;0.0;0.0;0.0;-0.09514275515020545
1166.0;9.999997300170287;-0.34642436499999996;0.0;0.0;0.06342627724041319;0.0;0.013196700008844502;0.34997195112847684;0.01497424796807663;0.0;0.0;0.0;0.0;-0.09514275515020558
1167.0;9.999997261577674;-0.34312355299999997;0.0;0.0;0.04780819558704105;0.0;0.012786570025023865;0.347869439471806;0.029803474236066944;0.0;0.0;0.0;0.0;-0.09514275515020569
1168.0;9.999997491419737;-0.33738348599999995;0.0;0.0;0.026726877900062687;0.0;0.012941415007302346;0.3411624638192676;0.05169577406956814;0.0;0.0;0.0;0.0;-0.0951427551501927
1169.0;47.50384004341802;-0.334414573;0.0;5.326007843305517e-15;0.009852056511211882;0.0;0.012729375018940321;0.34154374813747007;0.05886;0.0;0.0;6.936214197710671e-13;0.0;-0.088563587550184
1170.0;47.50392580608918;-0.335310191;0.0;5.3260093937131005e-15;0.0023865028870557366;0.0;0.012620565027252683;0.3477859201955548;0.05886;0.0;0.0;6.936216234768428e-13;0.0;-0.08636583681974896
1171.0;47.50389308864864;-0.335760368;0.0;5.326008795427661e-15;0.0001953483121185317;0.0;0.012211830013302376;0.3513082622109704;0.05886;0.0;0.0;6.936215448689515e-13;0.0;-0.08682667242558062
1172.0;47.50389463742596;-0.331257113;0.0;5.326008808224273e-15;6.837170660110086e-5;0.0;0.009285120018584775;0.34995016349126845;0.05886;0.0;0.0;6.936215465502995e-13;0.0;-0.08691883529529655
1173.0;47.503893025777224;-0.32401536499999994;0.0;5.3260086883079235e-15;6.186037554833461e-5;0.0;0.008884755020830441;0.34378787943665085;0.05886;0.0;0.0;6.936215307946543e-13;0.0;-0.08759174561690564
1174.0;36.25046256186228;-0.31487554799999995;0.0;4.767502965510815e-15;6.186037451974128e-5;0.0;0.008711775013898613;0.34250966872040767;0.05886;0.0;0.0;6.203054741959768e-13;0.0;-0.09514274478017085
1175.0;9.999997481874908;-0.30747451899999995;0.0;0.0;6.186036314621385e-5;0.0;0.009771975002507564;0.3368049270447615;0.05597760063073025;0.0;0.0;0.0;0.0;-0.0951427551928691
1176.0;9.999997702220762;-0.30034662;0.0;0.0;6.186036314621383e-5;0.0;0.010395540016320488;0.3337764381416882;0.05125450279560671;0.0;0.0;0.0;0.0;-0.09514275515020136
1177.0;121.25892843343719;-0.262490385;0.008400000000560242;1.824825463056782e-14;5.534904678328804e-5;0.0;0.010685700015968717;0.1751838802691144;0.05886;8.76125887117842e-14;0.009311613861446367;2.439167758847e-12;8.959778468370111e-13;-4.533027047118841e-9
1178.0;64.00672130440613;-0.258460278;0.008399999999785709;5.0965185634108015e-15;5.5349045861460376e-5;0.0;0.012726585014211813;0.17967940607842833;0.05886;0.0;0.0;6.64887612819275e-13;0.0;-0.0012276132037390972
1179.0;64.00655910185009;-0.25854709499999995;0.008399999999785695;5.0965052421932634e-15;5.8604529130475116e-5;0.0;0.01406020501222204;0.18608498541633228;0.05886;0.0;0.0;6.648858567654606e-13;0.0;-0.008908682179381334
1180.0;64.00654626026868;-0.259478859;0.008399999999785693;5.0965041904778966e-15;5.534904586145354e-5;0.0;0.01497253502670301;0.19235257638461115;0.05886;0.0;0.0;6.648857181243289e-13;0.0;-0.015155480149602286
1181.0;64.00654430606686;-0.26178366899999994;0.008399999999785693;5.0965040268202326e-15;5.209283356249006e-5;0.0;0.015769080025056694;0.19558078463116219;0.05886;0.0;0.0;6.64885696550347e-13;0.0;-0.016872476159193548
1182.0;64.00654196485395;-0.26906995699999997;0.008399999999785693;5.0965038406277534e-15;5.209283356248997e-5;0.0;0.01625454004521108;0.20433217090902323;0.05886;0.0;0.0;6.648856720057269e-13;0.0;-0.01882330238102733
1183.0;64.00654451031238;-0.28477464799999996;0.008399999999785693;5.0965041062896006e-15;7.813925131969035e-5;0.0;0.016288020022450965;0.21565813631415864;0.05886;0.0;0.0;6.64885707026318e-13;0.0;-0.014503199634811337
1184.0;64.00654091246314;-0.303291832;0.008399999999785697;5.09650660389512e-15;0.001445576001354291;0.0;0.016363350036898715;0.2230659489638572;0.05886;0.0;0.0;6.648860362702063e-13;0.0;-0.004814213139386498
1185.0;64.00715815716124;-0.312344316;0.008399999999785763;5.096568114119027e-15;0.007781366483080247;0.0;0.016356375012459092;0.22704946463122166;0.05886;0.0;0.0;6.648941447839255e-13;0.0;-0.00592692132140985
1186.0;64.0095022881108;-0.317418035;0.008399999999785794;5.096597120505381e-15;0.022699451069286274;0.0;0.016401015033179613;0.2258983478007672;0.05886;0.0;0.0;6.648979685177492e-13;0.0;-0.015480627929524511
1187.0;64.00648096718064;-0.321572589;0.008399999999785692;5.0965026396041656e-15;0.042683563362645754;0.0;0.016387065028072304;0.22501231588647858;0.05886;0.0;0.0;6.648855136822203e-13;0.0;-0.029742859478756628
1188.0;49.99994185651655;-0.326198445;0.0018210216456795334;4.3333905995614e-15;0.05919373455029445;0.0;0.016101090010648876;0.22727097227719437;0.05886;0.0;0.0;5.644389750177684e-13;0.0;-0.03701815749073664
1189.0;47.5038758153086;-0.326446204;0.0;4.220774375863651e-15;0.06961881225537586;0.0;0.01598670002998556;0.22999443292755722;0.05886;0.0;0.0;5.496411421187608e-13;0.0;-0.04799895808103081
1190.0;47.503875427229346;-0.32338630299999993;0.0;4.220774329760853e-15;0.06755788976922676;0.0;0.015480315024056241;0.23254722308714204;0.05886;0.0;0.0;5.49641136062209e-13;0.0;-0.05104467408451147
1191.0;47.503998773482536;-0.31945983099999997;0.0;4.2207758244328515e-15;0.05684630146867609;0.0;0.014594490028033522;0.23339694293777213;0.05886;0.0;0.0;5.496413324189631e-13;0.0;-0.044269974783979656
1192.0;64.00655951115647;-0.31325875799999997;0.008399999999785693;5.096504512770869e-15;0.03949613321733553;0.0;0.014572170028948672;0.22681706183620978;0.05886;0.0;0.0;6.648857606102251e-13;0.0;-0.03488587639511367
1193.0;64.00891341271739;-0.308630753;0.008399999999785846;5.096647280184438e-15;0.020436668572126664;0.0;0.01518876001832199;0.22341092121830014;0.05886;0.0;0.0;6.649045807612604e-13;0.0;-0.017703935679572676
1194.0;64.00770586289642;-0.306053246;0.00839999999978577;5.096574598405368e-15;0.006407418037475862;0.0;0.015245955030507451;0.2172849498925312;0.05886;0.0;0.0;6.648949995675292e-13;0.0;-0.0001588766048400556
1195.0;121.25892516090137;-0.306324871;0.008400000000560242;1.8248254698572124e-14;0.0007520902661647697;0.0;0.015326865012432283;0.22052042135004954;0.05886;8.761258894988297e-14;0.0024735021782330935;2.4391677682171985e-12;8.959778480517646e-13;-4.534443123333238e-9
1196.0;64.00726077994096;-0.30386520499999997;0.008399999999785742;5.096548729666842e-15;0.0001823249223506826;0.0;0.014943240024732117;0.22176958188319795;0.05886;0.0;0.0;6.648915894508563e-13;0.0;-0.0002841135889534073
1197.0;64.0065500348191;-0.29806874399999994;0.008399999999785693;5.096504613012245e-15;0.00010093018580816242;0.0;0.013997430011125255;0.22719108427373166;0.05886;0.0;0.0;6.648857738244095e-13;0.0;-0.010472929215037619
1198.0;64.00653592357942;-0.289582236;0.008399999999785693;5.0965033896874455e-15;8.139473458876743e-5;0.0;0.012555000021427381;0.23427208169860173;0.05886;0.0;0.0;6.648856125610642e-13;0.0;-0.024581120039378502
1199.0;64.0065364445769;-0.28122591099999994;0.008399999999785693;5.096503327712311e-15;5.5349045861453125e-5;0.0;0.010455525018790697;0.23196984936807288;0.05886;0.0;0.0;6.648856043912728e-13;0.0;-0.028510508485776388
1200.0;64.00662201201673;-0.273261939;0.008399999999785695;5.0965055403532516e-15;5.860452913047526e-5;0.0;0.008789895013034236;0.23215141367750658;0.05886;0.0;0.0;6.648858960700331e-13;0.0;-0.035021505408296655
1201.0;121.25893265118819;-0.25289852399999996;0.008400000000433009;3.049367850099782e-14;0.0017776677368699467;0.0;0.009247455023086699;0.11792221309184456;0.05886;1.4643925133461583e-13;0.0566950862989579;4.076833150294298e-12;1.4970479901021345e-12;-7.573900204608425e-9
1202.0;121.25893280950804;-0.247923499;0.00840000000043301;3.049367844950381e-14;0.0013869718350153289;0.0;0.009705015011140511;0.11568534433843354;0.05886;1.464392511543357e-13;0.05388996017367776;4.07683314319988e-12;1.49704798918293e-12;-7.578660615663671e-9
1203.0;121.25893294567553;-0.24629820299999994;0.00840000000043301;3.0493678405843375e-14;0.0010548800997299266;0.0;0.00956691001748197;0.11376076505312138;0.05886;1.4643925100145592e-13;0.054659349418757976;4.076833137184623e-12;1.4970479884035967e-12;-7.580042481029658e-9
1204.0;121.25893309554192;-0.24574418899999995;0.00840000000043301;3.0493678359160985e-14;0.0006999974299557174;0.0;0.009795690022451876;0.11164372897010123;0.05886;1.464392508380102e-13;0.05634837475086059;4.07683313075288e-12;1.497047987570264e-12;-7.580337799432216e-9
1205.0;121.25893296226967;-0.24727090099999996;0.00840000000043301;3.049367830955802e-14;0.00029953362023394444;0.0;0.009622710016025117;0.1134049003104041;0.05886;1.4643925066434104e-13;0.05668741526947076;4.076833123918507e-12;1.4970479866848705e-12;-7.580029638715684e-9
1206.0;121.25893288649837;-0.25384914899999994;0.00840000000043301;3.049367830477507e-14;0.0002572086925853873;0.0;0.009343710001423379;0.1144035023493138;0.05886;1.464392506475971e-13;0.06258842630012618;4.076833123259554e-12;1.49704798659949e-12;-7.574402157195569e-9
1207.0;142.71162555914393;-0.26672675300000004;0.008400000000506298;1.2164732457425351e-12;0.0037995211434139146;0.0;0.008985195019117811;0.1136845083225412;0.05886;5.004962172013181e-13;0.06749999999980988;0.005674469350936799;2.313156526085295e-12;-5.591289318782765e-9
1208.0;121.25902834471714;-0.28146316499999996;0.00840000000043301;3.0493898535911757e-14;0.026150601240190585;0.0;0.008732700000961411;0.11229372814687325;0.05886;1.4644002172155683e-13;0.06706264827745759;4.0768634657169075e-12;1.4970519177287705e-12;-7.573029279039735e-9
1209.0;121.25893432533759;-0.29696739699999997;0.00840000000043301;3.0493688279412055e-14;0.07869924378143628;0.0;0.008244450019180366;0.1079180343427526;0.05886;1.4643928557089114e-13;0.03485211506115625;4.076834497520053e-12;1.497048164647687e-12;-7.581132992575711e-9
1210.0;67.00676575713533;-0.307745772;0.008399999999422706;8.850607759561557e-15;0.1344906655144101;0.0;0.007901280011042;0.09840407876348709;0.05886;0.0;0.0;1.1553596333573464e-12;0.0;-1.4437341838804636e-7
1211.0;49.99991366709625;-0.31185659;0.00478145305772707;7.241625969096721e-15;0.17820306183261705;0.0;0.007570665016418449;0.09944988801508164;0.05886;0.0;0.0;9.43421023259184e-13;0.0;-0.03698748630938827
1212.0;47.50398297292898;-0.315559056;0.0;7.053462141827094e-15;0.20658388745814676;0.0;0.007887330005307487;0.10296859875761062;0.05886;0.0;0.0;9.18688486141517e-13;0.0;-0.06075814959485434
1213.0;47.50397188393862;-0.31888935399999996;0.0;7.053461313379861e-15;0.2185424475987811;0.0;0.007634835009163994;0.11103730506792595;0.05886;0.0;0.0;9.186883772737433e-13;0.0;-0.07720274733779074
1214.0;47.503962753145835;-0.31790294199999997;0.0;7.053460429357945e-15;0.2170187323421971;0.0;0.008003114999548769;0.11769344223488595;0.05886;0.0;0.0;9.18688261102792e-13;0.0;-0.08369138587443015
1215.0;47.50389509431283;-0.31233851399999996;0.0;7.0534597530714545e-15;0.20021879434636364;0.0;0.008347680020645955;0.1207074053812296;0.05886;0.0;0.0;9.186881722307913e-13;0.0;-0.07578383727779166
1216.0;47.50390445907581;-0.304612427;0.0;7.053460536273463e-15;0.16849426079778596;0.0;0.00810634500232509;0.12076550641257766;0.05886;0.0;0.0;9.186882751527907e-13;0.0;-0.05160139039321538
1217.0;64.00662307864529;-0.295009063;0.008399999999138406;8.516703101616662e-15;0.11902886236743933;0.0;0.007611119996660012;0.11684735432234007;0.05886;0.0;0.0;1.111311045866206e-12;0.0;-0.01574800230762406
1218.0;121.25893409161418;-0.28693871899999995;0.00840000000043301;3.0493686182654605e-14;0.06221511864648266;0.0;0.007373969998135264;0.10834652520835743;0.05886;1.464392782297149e-13;0.041748935747676144;4.076834208638391e-12;1.4970481272204009e-12;-7.580326482712558e-9
1219.0;143.28873819678773;-0.28132501699999996;0.008400000000507803;0.0037543367415129613;0.01804039850340352;0.0;0.007867800012729414;0.10195184035430035;0.05886;5.352957357168841e-13;0.06749999999981487;0.014979999848471119;2.347570448522922e-12;-5.553169849153718e-9
1220.0;143.28873775497442;-0.281926307;0.008400000000507803;0.017300207103011656;0.0036204517023831393;0.0;0.007955685018642121;0.10333898925708133;0.05886;5.352956604265687e-13;0.06749999999981487;0.014979999848470812;2.347570377871229e-12;-5.5520969484095775e-9
1221.0;143.28873754754562;-0.27901387999999994;0.008400000000507803;0.01460325031375672;0.0018330167849502778;0.0;0.006608114993638603;0.10625853930841837;0.05886;5.352956472250763e-13;0.06749999999981487;0.014979999848470758;2.347570365483165e-12;-5.552458719562861e-9
1222.0;143.28873751617542;-0.273850936;0.008400000000507802;0.009447362069885928;0.0019046443426559607;0.0;0.005803200022860946;0.10698479521577267;0.05886;5.352956480664224e-13;0.06749999999981487;0.014979999848470761;2.3475703662726057e-12;-5.552706417438707e-9
1223.0;143.28873797605698;-0.267054789;0.008400000000507803;0.0028151031495315102;0.0019046443426559607;0.0;0.005047110026186794;0.1075766940263868;0.05886;5.352956397759788e-13;0.06749999999981487;0.014979999848470728;2.3475703584928944e-12;-5.552761541037579e-9
1224.0;142.71162623677836;-0.25951803700000003;0.008400000000506298;1.2164734650188873e-12;0.00186231868597149;0.0;0.004000859993313385;0.10840825751259243;0.05886;5.004962230584807e-13;0.06749999999980988;0.01066322620807592;2.3131565321894744e-12;-5.591153591873433e-9
1225.0;121.25893388904612;-0.184807553;0.008400000000551562;1.9083701155099636e-14;0.0013674367489564826;0.0;0.004861575006595281;0.10056469078633233;0.05886;9.162571850511722e-14;0.010757033236826894;2.550890927301769e-12;9.369960092887308e-13;-4.73810156507235e-9
1226.0;121.25893434224547;-0.182106679;0.008400000000551562;1.9083701103970544e-14;0.0007618574449548627;0.0;0.005241014996688686;0.09424263072478041;0.05886;9.162571832609724e-14;0.01460407909173534;2.5508909202567234e-12;9.369960083754588e-13;-4.73782257326415e-9
1227.0;121.25893469556227;-0.17971670799999998;0.008400000000551562;1.9083701074739928e-14;0.0004232540141012413;0.0;0.005129415021488391;0.08933677107946866;0.05886;9.16257182237401e-14;0.017569959262081266;2.5508909162291293e-12;9.369960078533398e-13;-4.737496541750228e-9
