Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2562.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.015504424626797162;0.02230603793641604
2563.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;5.066766278408905e-13;0.02230603793641604
2564.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;2.1178692190465954e-13;0.02230603793641604
2565.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;2.340199603874605e-13;0.02230603793641604
2566.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;3.285569550450095e-13;0.02230603793641604
2567.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;4.976930739468232e-13;0.02230603793641604
2568.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;4.978041040653153e-13;0.02230603793641604
2569.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.738410899064013e-13;0.022306037950621672
2570.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.738401280622326e-13;0.022306037950621672
2571.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.738393819516273e-13;0.022306037950621672
2572.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.738386530948723e-13;0.022306037950621672
2573.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.738392003666645e-13;0.022306037950621672
2574.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;9.73839058279059e-13;0.022306037950621672
2575.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.001662270692756511;0.022306037950621672
2576.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.04182833841089834;0.022306037950621672
2577.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.09751057608593675;0.022306037950621672
2578.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.14429926468361395;0.022306037950621672
2579.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.16922297153434818;0.022306037950621672
2580.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.18202427998031123;0.022306037950621672
2581.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.19802790021502847;0.022306037950621672
2582.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.2036118844049008;0.022306037950621672
2583.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.20361188440447167;0.022306037950621672
2584.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.19005958072766665;0.022306037950621672
2585.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.15145460607704342;0.022306037950621672
2586.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.10841971082605624;0.022306037950621672
2587.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.057512805315889225;0.022306037950621672
2588.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.018212405838084058;0.022306037950621672
2589.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.009597204459464857;0.022306037950621672
2590.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.008640807496857198;0.022306037950621672
2591.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.012816949472499391;0.022306037950621672
2592.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.013999999997780798;0.015958453933152674;0.022306037950621672
2593.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.224315487628753e-13;0.022306037948689537
2594.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234598749692519e-13;0.022306037948689537
2595.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234596143735479e-13;0.022306037948689537
2596.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234596438646047e-13;0.022306037948689537
2597.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234595729194949e-13;0.022306037948689537
2598.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234591497723575e-13;0.022306037948689537
2599.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234582802007031e-13;0.022306037948689537
2600.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.04441526668614004;0.022306037948689537
2601.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.11458982202356334;0.022306037948689537
2602.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.18078138559900003;0.022306037948689537
2603.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.20361188440495784;0.022306037948689537
2604.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.20361188440503203;0.022306037948689537
2605.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.20361188440503192;0.022306037948689537
2606.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.20361188440522415;0.022306037948689537
2607.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.20361188440498426;0.022306037948689537
2608.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.1941061962193697;0.022306037948689537
2609.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.14513314575125527;0.022306037948689537
2610.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.09650991776464908;0.022306037948689537
2611.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;0.04461527064374563;0.022306037948689537
2612.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234614025502623e-13;0.022306037948689537
2613.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234611815302909e-13;0.022306037948689537
2614.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234618336836218e-13;0.022306037948689537
2615.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234618061564986e-13;0.022306037948689537
2616.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;0.004415689433994039;7.234612231497801e-13;0.022306037948689537
2617.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.289691475838134e-13;0.022306037923465236
2618.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.3002768687329016e-13;0.022306037923465236
2619.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.213561153650571e-13;0.022306037923465236
2620.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.2136529435551497e-13;0.022306037923465236
2621.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.2136433567691477e-13;0.022306037923465236
2622.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;1.960542663569588e-13;0.022306037923465236
2623.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.213649154564915e-13;0.022306037923465236
2624.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;6.423558921089718e-13;0.022306037923465236
2625.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.047411506073649815;0.022306037923465236
2626.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.09782955274533846;0.022306037923465236
2627.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.12696672560916955;0.022306037923465236
2628.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.1416819827414644;0.022306037923465236
2629.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.14920333079552123;0.022306037923465236
2630.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.15362004816205554;0.022306037923465236
2631.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.14221713397116764;0.022306037923465236
2632.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.11185014734638847;0.022306037923465236
2633.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.06447007243861999;0.022306037923465236
2634.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;0.0166798268808662;0.022306037923465236
2635.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;6.423569957792536e-13;0.022306037923465236
2636.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;2.1928307914979147e-13;0.022306037923465236
2637.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;1.61148401997906e-13;0.022306037923465236
2638.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;2.0674400893993488e-13;0.022306037923465236
2639.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.1881344872967384e-13;0.022306037923465236
2640.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4442575143346675e-12;3.2137032503540767e-13;0.022306037923465236
2641.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.06592236089094557;0.022306037935205834
2642.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.06295805884066084;0.022306037935205834
2643.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.06468143786170921;0.022306037935205834
2644.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.06301033618860385;0.022306037935205834
2645.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.057860716100974686;0.022306037935205834
2646.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.04641077368783835;0.022306037935205834
2647.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.03488315151527575;0.022306037935205834
2648.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.05348397573860355;0.022306037935205834
2649.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.10316181613037637;0.022306037935205834
2650.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.1710186728386158;0.022306037935205834
2651.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.2036118844044708;0.022306037935205834
2652.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.20361188440463748;0.022306037935205834
2653.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.2036118844047471;0.022306037935205834
2654.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.20361188440474884;0.022306037935205834
2655.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.20361188439727346;0.022306037935205834
2656.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.1516380812895321;0.022306037935205834
2657.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.07934954261452545;0.022306037935205834
2658.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.008242796004788352;0.022306037935205834
2659.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;5.70352802227857e-13;0.022306037935205834
2660.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;5.70353512327723e-13;0.022306037935205834
2661.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;1.4566375920051039e-12;0.022306037935205834
2662.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.0083622267632815;0.022306037935205834
2663.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.020021237610158085;0.022306037935205834
2664.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;1.4322605329351764e-12;0.030023455666168333;0.022306037935205834
2665.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.0675904818847604;2.243920851957831e-11
2666.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.08730175851086332;2.243920851957831e-11
2667.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.08607616084511978;2.243920851957831e-11
2668.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.06560334060691357;2.243920851957831e-11
2669.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.0632303512254998;2.243920851957831e-11
2670.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.06276327570780793;2.243920851957831e-11
2671.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.06409218518013314;2.243920851957831e-11
2672.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.06812602109309411;2.243920851957831e-11
2673.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.0958486920167748;2.243920851957831e-11
2674.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.14103296929432613;2.243920851957831e-11
2675.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.18151309583423159;2.243920851957831e-11
2676.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.20361188439888742;2.243920851957831e-11
2677.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.20361188439887884;2.243920851957831e-11
2678.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.20361188439887495;2.243920851957831e-11
2679.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.1855656363320674;2.243920851957831e-11
2680.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.1409856740009354;2.243920851957831e-11
2681.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.11188231331558325;2.243920851957831e-11
2682.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.10822414217523321;2.243920851957831e-11
2683.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.125400827564666;2.243920851957831e-11
2684.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.1267715378596769;2.243920851957831e-11
2685.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.12901963531597527;2.243920851957831e-11
2686.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.1319555744790441;2.243920851957831e-11
2687.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.12771294546510173;2.243920851957831e-11
2688.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;7.609282819285871e-13;0.12744137576495834;2.24392085195775e-11
2689.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17583380232591725;1.2351898488492995e-11
2690.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17881282600043105;1.2351898488492995e-11
2691.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17957246172731206;1.2351898488492995e-11
2692.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17891460506310802;1.2351898488492995e-11
2693.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.18285855336323867;1.2351898488492995e-11
2694.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.18421518123469488;1.2351898488492995e-11
2695.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.18330936905517883;1.2351898488492995e-11
2696.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17678501798246124;1.2351898488492995e-11
2697.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.17332765286692242;1.2351898488492995e-11
2698.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.1908506456768392;1.2351898488492995e-11
2699.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.22651941821686292;1.2351898488492995e-11
2700.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.22651941827405214;1.2351898488492995e-11
2701.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.2265194182740521;1.2351898488492995e-11
2702.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.226519418274052;1.2351898488492995e-11
2703.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.22038402423282208;1.2351898488492995e-11
2704.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.18356383632293802;1.2351898488492995e-11
2705.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.15876500833331586;1.2351898488492995e-11
2706.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.1522872335537797;1.2351898488492995e-11
2707.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.15192297294913618;1.2351898488492995e-11
2708.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.15231764516576254;1.2351898488492995e-11
2709.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.15140395078301627;1.2351898488492995e-11
2710.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.1574402331930713;1.2351898488492995e-11
2711.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.15770410697296072;1.2351898488492995e-11
2712.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;5.292233603349331e-13;0.1602129380207604;1.2351898488492995e-11
2713.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;4.4117506466355867e-13;0.014280020012717755;1.0900847894600158e-11
2714.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;4.4117506466355867e-13;0.023179245050274036;1.0900847894600158e-11
2715.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;4.4117506466355867e-13;0.030448710740288994;1.0900847894600158e-11
2716.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;4.4117506466355867e-13;0.03685956398321776;1.0900847894600158e-11
2717.0;0.0;0.0;80.16715522901642;0.0;0.1035958904109589;4.4117506466355867e-13;0.03893773351967749;1.0900847894600158e-11
