Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
877.0;0.04502802970015733;0.0;0.0;0.00012864443843508188;0.0;0.032878874793398655;0.0;0.03296266274997806;-0.08054402498010829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
878.0;0.045267403767537046;0.0;0.0;0.00012864443843508188;0.0;0.032875523667005836;0.0;0.03287410319133018;-0.08053017076725666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
879.0;0.05233343655575136;0.0;0.0;0.00012864443843508188;0.0;0.031512802817134325;0.0;0.03151142608166363;-0.08010947777938081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
880.0;-0.06259164473182864;0.0;0.0;0.00012864443843508188;0.0;0.03761962995750382;0.004252265938910973;0.037618069529351914;-0.059034783592654703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
881.0;-0.06216260508269193;0.0;0.0;0.00012864443843508188;0.0;0.028692990453510453;0.004223169286123144;0.028823238760617844;-0.04142433927259519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
882.0;-0.05991383133659303;0.0;0.0;0.00012864443843508188;0.0;0.015197509481423106;0.004071035412902867;0.015314785901530382;-0.015005732032960364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
883.0;0.0016957145050601917;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-0.0006281997689238738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
884.0;-0.035935433939888385;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.023729840458317e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
885.0;-0.028461004317619613;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.022262100912572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
886.0;-0.051598236551712494;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.026785840760287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
887.0;-0.055356817434058174;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.027519418010975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
888.0;-0.05656665415486829;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.027755222089735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
889.0;-0.058297254641550354;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626322361541307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
890.0;-0.058357583781873064;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626337000908792e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
891.0;-0.058310094748572225;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626324589368074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
892.0;-0.05862124766231044;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626398535131992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
893.0;-0.057320261577213226;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626085245320284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
894.0;-0.043180102919492896;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.62268970162039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
895.0;-0.0492444102619991;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.624150802844062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
896.0;-0.0355899283734544;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.620887302893306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
897.0;-0.05934913890935015;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.626610840572028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
898.0;-0.009100171340629078;0.0;0.0;0.00012864443843508188;0.0;0.0029583597742297582;0.0006160154012366073;0.0033325059264826926;-0.003926273006431025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
899.0;-0.006931322441291127;0.0;0.0;0.00012864443843508188;0.0;0.010535017370312075;0.0004663748486986461;0.01053085822857405;-0.01927230580230013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
900.0;-0.0056761748533200995;0.0;0.0;0.00012864443843508188;0.0;0.014506065801672737;0.00038074700143240673;0.01450284579440751;-0.027540292703397067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
901.0;-0.004298146169939794;0.0;0.0;0.00012864443843508188;0.0;0.01732935195045275;0.00028680535695229916;0.01732556599056256;-0.03354262006389825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
902.0;-0.0038711218345269032;0.0;0.0;0.00012864443843508188;0.0;0.019616574544900466;0.00025770824510853557;0.0196133128497681;-0.03822769415778793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
903.0;-0.0047612503261666266;0.0;0.0;0.00012864443843508188;0.0;0.017554145568315305;0.0003183964197961111;0.017550512092839154;-0.03387188851330757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
904.0;-0.005039750927904889;0.0;0.0;0.00012864443843508188;0.0;0.008749429703343125;0.0003375172981218645;0.008904888252581263;-0.016348481100075418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
905.0;-0.029912379161552777;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.619545113152105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
906.0;-0.02372352686145469;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.618046011535172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
907.0;-0.030738742889201955;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.61971443042259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
908.0;-0.11820740043809243;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.522999312789405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
909.0;-0.1231664355819517;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.523900281351698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
910.0;-0.0987564181390177;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.5194593179083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
911.0;-0.06408561441497838;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.62770939172858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
912.0;-0.04354139802565098;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-8.622774790290764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
913.0;-0.007479408984397093;0.0;0.0;0.00012864443843508188;0.0;0.0005039851587483904;0.008352475095027278;0.03447885814608841;-0.040933694320739664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
914.0;-0.003837561703003002;0.0;0.0;0.00012864443843508188;0.0;0.0002544150095912422;0.008324876739451224;0.03251981289003666;-0.03988906532835949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
915.0;-0.0019713293167366603;0.0;0.0;0.00012864443843508188;0.0;0.00012599475089055615;0.007822347997346745;0.03479302298251854;-0.042143349044513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
916.0;-0.0019360375155950162;0.0;0.0;0.00012864443843508188;0.0;0.0001235716840262341;0.007111910958132403;0.03344281268545705;-0.0400905107119402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
917.0;-0.0019652690774659503;0.0;0.0;0.00012864443843508188;0.0;0.00012599481984920313;0.006402395463904461;0.0265087463221699;-0.03243450298614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
918.0;-0.0045047484691955065;0.0;0.0;0.00012864443843508188;0.0;0.00030045240940914844;0.004595322836174456;0.011166301015379205;-0.01461826559431664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
919.0;0.003608429295246688;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-0.001422180566446149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
920.0;-0.0005104359500459395;0.0;0.0;0.00012864443843508188;0.0;0.003680577155674409;0.00368057699906376;0.0036805771007128335;-0.008891033446753153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
921.0;-0.09814943617804203;0.0;0.0;0.00012864443843508188;0.0;0.019124366844907308;0.007003976859135101;0.019124366838551784;-0.013255898817401699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
922.0;-0.10618060141456132;0.0;0.0;0.00012864443843508188;0.0;0.03585463677802782;0.007215966684559928;0.0358518568983038;-0.04422688280348633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
923.0;0.10391270123137084;0.0;0.0;0.00012864443843508188;0.0;0.021392209307968153;0.0;0.02139048765446037;-0.076706750072124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
924.0;0.10231511660508846;0.0;0.0;0.00012864443843508188;0.0;0.021684784573053322;0.0;0.021728217160762966;-0.07681534385786933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
925.0;0.1244033022374555;0.0;0.0;0.00012864443843508188;0.0;0.017344824556989845;0.0;0.017342535689663697;-0.07530326242273809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
926.0;0.1362767546215429;0.0;0.0;0.00012864443843508188;0.0;0.014996050021412905;0.0;0.01499329261084285;-0.07448313260561808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
927.0;0.14017578464739994;0.0;0.0;0.00012864443843508188;0.0;0.014224203129030511;0.0;0.014221535024075862;-0.07421298415936523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
928.0;-0.1364421458147652;0.0;0.0;0.00012864443843508188;0.0;0.032335214848627156;0.009274346200950353;0.032358376259473916;-0.02939628028321389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
929.0;-0.020301285872435453;0.0;0.0;0.00012864443843508188;0.0;0.006792542142601427;0.006792541537316535;0.006792542107468098;-0.012641334364115584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
930.0;-0.11496244084513159;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.357855989266357e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
931.0;-0.1266276019029988;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.3602415730972785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
932.0;-0.09077158464695358;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.3528920811484456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
933.0;-0.1499239718129841;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.365027257407572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
934.0;-0.03208213470733742;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.340884827852486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
935.0;-0.026565034793362374;0.0;0.0;0.00012864443843508188;0.0;0.0;0.0;0.0;-7.339269747742313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
936.0;-0.0038037818956321717;0.0;0.0;0.00012864443843508188;0.0;0.00025199197260813034;0.0046526139234936694;0.004658509358670384;-0.008358989230274144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
937.0;-0.0006886207352936753;0.0;0.0;0.00012864443843508188;0.0;4.1153092995452136e-5;0.0032338623459552862;0.04094753837011474;-0.0440303590245856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
938.0;-0.0007992199513005751;0.0;0.0;0.00012864443843508188;0.0;4.84429094382418e-5;0.002626309898879771;0.06800803809457476;-0.07045549960655931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
939.0;-0.0006637071059625836;0.0;0.0;0.00012864443843508188;0.0;4.105785712577723e-5;0.0030532522422393664;0.06709393854995858;-0.07001340668629928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
940.0;-0.0006895472288542313;0.0;0.0;0.00012864443843508188;0.0;4.1160959249963145e-5;0.0027043976154552565;0.042739347704582424;-0.04528997606078477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
941.0;-0.0006895603267398853;0.0;0.0;0.00012864443843508188;0.0;4.1157936362203594e-5;0.0027454734633844766;0.04110381698084988;-0.04369660650111004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
942.0;-0.0008399201060170678;0.0;0.0;0.00012864443843508188;0.0;5.087225396170692e-5;0.0025948545796270566;0.040246317405972266;-0.042647301524605635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
943.0;-0.003945678378815446;0.0;0.0;0.00012864443843508188;0.0;0.00026168382606654126;0.0031415159033022786;0.04072585842050482;-0.042870558563192274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
944.0;-0.03371794532880412;0.0;0.0;0.00012864443843508188;0.0;0.0034745920108536455;0.005392851920282512;0.03951419396948133;-0.03736140442766985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
945.0;-0.09035755177228072;0.0;0.0;0.00012864443843508188;0.0;0.020849444671891516;0.006141053541082808;0.04136050223253694;-0.03883657447341278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
946.0;0.10075675657414754;0.0;0.0;0.00012864443843508188;0.0;0.01800853536823184;0.0;0.018032317399158247;-0.0689376023329717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
947.0;0.10134812852604738;0.0;0.0;0.00012864443843508188;0.0;0.021785260659484034;0.0;0.021784210394381425;-0.07665939675469502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
948.0;0.10649359991422538;0.0;0.0;0.00012864443843508188;0.0;0.020772600799933174;0.0;0.02077195130811871;-0.0763145915035442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
949.0;0.10956317028773441;0.0;0.0;0.00012864443843508188;0.0;0.020158652096719357;0.0;0.02017709257404267;-0.07610810098893357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
950.0;0.12680952703777051;0.0;0.0;0.00012864443843508188;0.0;0.01676855236526174;0.0;0.016766248681757624;-0.07493901975283553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
951.0;0.1336145695803876;0.0;0.0;0.00012864443843508188;0.0;0.01542445713645809;0.0;0.015423385822739798;-0.07447440198230706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
952.0;0.12931400770286036;0.0;0.0;0.00012864443843508188;0.0;0.007519017088196082;0.0;0.0256444747754686;-0.07538890305949965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
953.0;-0.0779088692525744;0.0;0.0;0.00012864443843508188;0.0;0.011521398923904516;0.008991692752571535;0.05747262065003226;-0.05253092061875545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
954.0;-0.028687877423192516;0.0;0.0;0.00012864443843508188;0.0;0.00194809742266393;0.007788379362792782;0.06438681859995075;-0.06477567395004404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
955.0;-0.0012946108378657092;0.0;0.0;0.00012864443843508188;0.0;8.23763338257756e-5;0.008584018794852443;0.06923669194142523;-0.07752634012429586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
956.0;-0.0008174330809984101;0.0;0.0;0.00012864443843508188;0.0;5.323751028485399e-5;0.008338568242247215;0.0707230385593841;-0.07889632860719559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
957.0;-0.000779857865449321;0.0;0.0;0.00012864443843508188;0.0;4.839828192459597e-5;0.00706024862365291;0.07361651030039132;-0.0805161057786328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
958.0;-0.0006896873486429087;0.0;0.0;0.00012864443843508188;0.0;4.346459540497916e-5;0.006824552689485053;0.0738388421161924;-0.0805280005111804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
959.0;-0.0006896872242773469;0.0;0.0;0.00012864443843508188;0.0;4.34645951095815e-5;0.006993599565800282;0.07366979465255581;-0.08052799998030628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
960.0;-0.0007359967715517153;0.0;0.0;0.00012864443843508188;0.0;4.592741885482236e-5;0.007072827910240403;0.07359755313454237;-0.0805218977725176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.95371684102729;40.65719195863447;189.4414180225956;-15.708171508017676
