Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2037.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2038.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2039.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2040.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2041.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2042.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2043.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2044.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2045.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2046.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2047.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2048.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2049.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2050.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2051.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2052.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2053.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2054.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2055.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2056.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2057.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2058.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2059.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2060.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2061.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2062.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2063.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2064.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2065.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2066.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2067.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2068.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2069.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2070.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2071.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2072.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2073.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2074.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2075.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2076.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2077.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2078.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2079.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2080.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2081.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2082.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2083.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2084.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2085.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2086.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2087.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2088.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2089.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2090.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2091.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2092.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2093.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2094.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2095.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2096.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2097.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2098.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2099.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2100.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2101.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2102.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2103.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2104.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2105.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2106.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2107.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2108.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2109.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2110.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2111.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2112.0;0.0;0.0;-7.659840524393318e-8;1.2944464086963024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.55912066038493;0.00315545410845326;29.719807707396768;-56.28208410083378;43.983586419527235;358.3703199442855;69.27336951014206;394.09717047839143;-98.05552129525176
2113.0;0.0;0.0;-9.635226644090644e-8;6.295675763330989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.649253351925793;0.0374948951700464;31.024679036089783;-60.71142756431652;36.63569532655193;366.6219782677801;66.39813830323854;391.5328847052794;-84.79508441535265
2114.0;0.0;0.0;-9.635226644090644e-8;6.295675763330989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.649253351925793;0.0374948951700464;31.024679036089783;-60.71142756431652;36.63569532655193;366.6219782677801;66.39813830323854;391.5328847052794;-84.79508441535265
