Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1852.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1853.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1854.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1855.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1856.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1857.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1858.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1859.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1860.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1861.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1862.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1863.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1864.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1865.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1866.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1867.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1868.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1869.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1870.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1871.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1872.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1873.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1874.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1875.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1876.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1877.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1878.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1879.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1880.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1881.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1882.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1883.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1884.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1885.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1886.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1887.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1888.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1889.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1890.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1891.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1892.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1893.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1894.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1895.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1896.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1897.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1898.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1899.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1900.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1901.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1902.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1903.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1904.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1905.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1906.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1907.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1908.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1909.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1910.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1911.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1912.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1913.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1914.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1915.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1916.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1917.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1918.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1919.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1920.0;0.0;0.0;4.7871682122996064e-5;0.00048006208171596967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.559008393209296e-13;19.495431641813244;0.011502016543053393;22.15992129801059;-41.666653954345264;51.49987624192589;179.076925091869;71.87158292604089;179.07692509187996;-0.9593495515941503
1921.0;0.0;0.0;0.0;0.031997917348446654;0.0;0.0;0.0;0.0;-0.12378454862301344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14807852495024;528.8594602471582;69.4389066451588;1272.922710783454;-0.034277176252972115
