Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2047.0;115.2671382390958;0.0;0.0;0.0;0.0809931506849315;0.005066154859179346;1.6939807361288936e-12;0.07591879521316391
2048.0;115.26713824916361;0.0;0.0;0.0;0.0809931506849315;0.005066154579738657;2.241070089479417e-12;0.07591879521316391
2049.0;115.2671382770763;0.0;0.0;0.0;0.0809931506849315;0.005066153804944006;3.7582668897909495e-12;0.07591879521316391
2050.0;115.2674926342147;0.0;0.0;0.0;0.0809931506849315;0.0024759316499300588;0.0025882348859082144;0.07591879521316391
2051.0;71.87324133162788;0.0;0.0;0.0;0.0809931506849315;2.419747766459732e-12;0.01580840191078953;0.06517985661108419
2052.0;71.87326929512737;0.0;0.0;0.0;0.0809931506849315;2.4197493770248458e-12;0.023275639267823906;0.057712671183061136
2053.0;71.87326900496211;0.0;0.0;0.0;0.0809931506849315;2.419749391022396e-12;0.029111126477516368;0.05187724737977535
2054.0;71.8732596656931;0.0;0.0;0.0;0.0809931506849315;2.4197488916145828e-12;0.03384929751462977;0.04713914287670973
2055.0;71.873212567036;0.0;0.0;0.0;0.0809931506849315;2.419746258559313e-12;0.031127289514927506;0.049861275163794905
2056.0;71.87314145063206;0.0;0.0;0.0;0.0809931506849315;2.4197422246883585e-12;0.016678719215897333;0.06430987558027822
2057.0;115.26713827707636;0.0;0.0;0.0;0.0809931506849315;0.005066153804941443;3.758269733007668e-12;0.07591879521316391
2058.0;115.26713827707654;0.0;0.0;0.0;0.0809931506849315;0.005066153804938026;3.758280173706362e-12;0.07591879521316391
2059.0;115.26713823985196;0.0;0.0;0.0;0.0809931506849315;0.005066154838171536;1.7352062095632035e-12;0.07591879521316391
2060.0;115.26713823909583;0.0;0.0;0.0;0.0809931506849315;0.005066154859179346;1.6939812590974571e-12;0.07591879521316391
2061.0;115.26713823909586;0.0;0.0;0.0;0.0809931506849315;0.005066154859178492;1.6939825108736747e-12;0.07591879521316391
2062.0;115.26713823909586;0.0;0.0;0.0;0.0809931506849315;0.005066154859178492;1.6939826608406635e-12;0.07591879521316391
2063.0;115.26713823909586;0.0;0.0;0.0;0.0809931506849315;0.005066154859178492;1.6939826590660832e-12;0.07591879521316391
2064.0;115.26713823985202;0.0;0.0;0.0;0.0809931506849315;0.005066154838170682;1.7352086850676664e-12;0.07591879521316391
2065.0;71.87262279105924;0.0;0.0;0.0;0.0809931506849315;2.060633835882592e-12;0.05173431750895101;0.0292559754636009
2066.0;71.87262351653263;0.0;0.0;0.0;0.0809931506849315;2.0606338586712112e-12;0.04951520959413472;0.031475079550813384
2067.0;71.87262260012703;0.0;0.0;0.0;0.0809931506849315;2.0606338178000104e-12;0.05117537253209815;0.02981492216277439
2068.0;71.87262322538825;0.0;0.0;0.0;0.0809931506849315;2.0606338431690194e-12;0.0496201368663168;0.03137015352593791
2069.0;71.87262341327903;0.0;0.0;0.0;0.0809931506849315;2.0606338492070243e-12;0.044471112318679354;0.03651916070266025
2070.0;71.87262467711179;0.0;0.0;0.0;0.0809931506849315;2.060633901087482e-12;0.032849493833029195;0.048140729807487674
2071.0;71.87263913502146;0.0;0.0;0.0;0.0809931506849315;2.0606345578386964e-12;0.020224211462049203;0.060765902234155955
2072.0;71.8727111015989;0.0;0.0;0.0;0.0809931506849315;2.0606379967147072e-12;0.02459323583127992;0.0563968079798721
2073.0;71.87287771184495;0.0;0.0;0.0;0.0809931506849315;2.0606459312876722e-12;0.041538652516311746;0.039451075240609534
2074.0;71.87305574914262;0.0;0.0;0.0;0.0809931506849315;2.0606544300210795e-12;0.07224722750989916;0.008742068471098768
2075.0;9.808739422648424;0.0;0.0;0.0;0.0809931506849315;8.479213760651391e-13;0.0808787790734537;1.2795042128915702e-13
2076.0;9.808842661598812;0.0;0.0;0.0;0.0809931506849315;8.479221932879963e-13;0.08087840181940587;1.2795063059084836e-13
2077.0;9.808846768506648;0.0;0.0;0.0;0.0809931506849315;8.479222289738087e-13;0.08087846799466486;1.279506397304445e-13
2078.0;9.808777159064975;0.0;0.0;0.0;0.0809931506849315;8.479216676421174e-13;0.08087845869579904;1.279504959659112e-13
2079.0;9.808657341008672;0.0;0.0;0.0;0.0809931506849315;8.479207182670244e-13;0.0808788731184785;1.2795025281857413e-13
2080.0;71.87303477373565;0.0;0.0;0.0;0.0809931506849315;2.060653387631646e-12;0.060268282876568935;0.02072100964362832
2081.0;71.87289129306679;0.0;0.0;0.0;0.0809931506849315;2.060646475978661e-12;0.0217340927352496;0.059255435429927554
2082.0;115.26713837917082;0.0;0.0;0.0;0.0809931506849315;0.005066152405225759;3.2005710003118593e-12;0.07591879521319585
2083.0;115.26713837917093;0.0;0.0;0.0;0.0809931506849315;0.0050661524052221215;3.2005775170173346e-12;0.07591879521319585
2084.0;115.26713837917099;0.0;0.0;0.0;0.0809931506849315;0.005066152405221395;3.2005794272737193e-12;0.07591879521319585
2085.0;115.26713837917099;0.0;0.0;0.0;0.0809931506849315;0.005066152405220667;3.200580324568306e-12;0.07591879521319585
2086.0;115.26713854199606;0.0;0.0;0.0;0.0809931506849315;0.005066147885339607;1.2053499885165079e-11;0.07591879521319585
2087.0;71.87264333331936;0.0;0.0;0.0;0.0809931506849315;2.0606346477590192e-12;0.010994303778252997;0.06999561463445564
2088.0;71.87263746309173;0.0;0.0;0.0;0.0809931506849315;2.060634420317128e-12;0.020451581494689352;0.06053854935498966
2089.0;71.87262637230907;0.0;0.0;0.0;0.0809931506849315;3.0535318874658018e-12;0.05503113906154562;0.0259590053823579
2090.0;71.87263209285511;0.0;0.0;0.0;0.0809931506849315;3.0535322554581904e-12;0.07655752377055812;0.004432770171783673
2091.0;71.8726328966661;0.0;0.0;0.0;0.0809931506849315;3.0535323028730102e-12;0.07561133588322791;0.005378949462846732
2092.0;71.87262978665972;0.0;0.0;0.0;0.0809931506849315;3.0535320945320633e-12;0.05403123006607459;0.026958915139569016
2093.0;71.87263122404421;0.0;0.0;0.0;0.0809931506849315;3.0535321806248147e-12;0.052085716018753954;0.02890442170979492
2094.0;71.87263109548279;0.0;0.0;0.0;0.0809931506849315;3.053532172815816e-12;0.0515452008888945;0.029444933902976318
2095.0;71.87263068375535;0.0;0.0;0.0;0.0809931506849315;3.05353215707581e-12;0.05240307337379656;0.028587062991742646
2096.0;71.8726429548769;0.0;0.0;0.0;0.0809931506849315;3.0535330372971044e-12;0.053494197040037925;0.027495931294821658
2097.0;71.87272261622921;0.0;0.0;0.0;0.0809931506849315;3.053538698945767e-12;0.06410651274970472;0.01688358065959224
2098.0;70.41400536848144;0.0;0.0;0.0;0.0809931506849315;2.954193546797983e-12;0.0808794224457428;7.693832414532249e-12
2099.0;9.808211641766388;0.0;0.0;0.0;0.0809931506849315;1.2564804838419167e-12;0.08087894260826552;1.89568943139325e-13
2100.0;-5.343958073628011;0.0;0.0;0.0;0.0809931506849315;0.0;0.08090992194331317;0.0
2101.0;-5.34397125592729;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808921270267188;0.0
2102.0;-5.343971289866056;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089208292716725;0.0
2103.0;-5.3428059556330325;0.0;0.0;0.0;0.0809931506849315;0.0;0.08092216951978873;0.0
2104.0;9.807757007154642;0.0;0.0;0.0;0.0809931506849315;1.2564750462586975e-12;0.08087879681213006;1.8956755098998552e-13
2105.0;63.999046082440465;0.0;0.0;0.0;0.0809931506849315;2.584661612988424e-12;0.08124984037697916;1.481147061225428e-12
2106.0;9.807306441621876;0.0;0.0;0.0;0.0809931506849315;1.2564696330843374e-12;0.08087823336871346;1.8956616509821568e-13
2107.0;9.807247559685685;0.0;0.0;0.0;0.0809931506849315;1.2564689031565903e-12;0.08087777191308168;1.895659782213132e-13
2108.0;9.807247207453617;0.0;0.0;0.0;0.0809931506849315;1.2564688989307313e-12;0.08087777157089755;1.895659771393351e-13
2109.0;9.807249626683385;0.0;0.0;0.0;0.0809931506849315;1.2564689295462367e-12;0.08087780129942536;1.895659849775952e-13
2110.0;9.80725177854594;0.0;0.0;0.0;0.0809931506849315;1.2564689567175689e-12;0.0808778269040037;1.8956599193402905e-13
2111.0;9.807266422297687;0.0;0.0;0.0;0.0809931506849315;1.256469141857237e-12;0.08087800370003821;1.8956603933367535e-13
2112.0;9.807275404525669;0.0;0.0;0.0;0.0809931506849315;1.2564692553622369e-12;0.08087811128099999;1.8956606839335745e-13
2113.0;7.041192533969422e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936662695412e-12;0.08664587841891125;1.502500037571025e-13
2114.0;6.0803606926591945e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936401842972e-12;0.0866455983970612;1.5024999732794458e-13
2115.0;5.83714693317026e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936335874801e-12;0.08664552762580124;1.5024999570204354e-13
2116.0;5.867362866065649e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936344070093e-12;0.08664553641715002;1.502499959040307e-13
2117.0;5.163861282582395e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936153357916e-12;0.08664533189914748;1.5024999120360273e-13
2118.0;5.052029543768502e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936123054671e-12;0.08664529941199359;1.5024999045668448e-13
2119.0;5.704241535844898e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936299835059e-12;0.086645488968784;1.5024999481375496e-13
2120.0;6.076125745995763e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936400674062e-12;0.08664559712785287;1.502499972991225e-13
2121.0;4.837119793769859e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936064816503e-12;0.08664523697542766;1.5024998902131932e-13
2122.0;4.376682466740505e-6;0.0;0.0;0.0;0.08664383561643836;1.014993594010817e-12;0.08664510332373417;1.5024998594761957e-13
2123.0;4.9791053917637985e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936103289707e-12;0.08664527822039816;1.5024998996955265e-13
2124.0;4.151541959749378e-6;0.0;0.0;0.0;0.08664383561643836;1.0149935879144958e-12;0.0866450380008641;1.5024998444512353e-13
2125.0;4.1750598937566056e-6;0.0;0.0;0.0;0.08664383561643836;1.0149935885513215e-12;0.08664504482436658;1.5024998460208105e-13
2126.0;4.163501422115814e-6;0.0;0.0;0.0;0.08664383561643836;1.014993588238337e-12;0.08664504147075941;1.502499845249206e-13
2127.0;5.345156822570755e-6;0.0;0.0;0.0;0.08664383561643836;1.014993620248624e-12;0.0866453845698812;1.502499924144659e-13
2128.0;5.3929751742445865e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936215439372e-12;0.08664539845199479;1.5024999273362837e-13
2129.0;8.93961415395821e-6;0.0;0.0;0.0;0.08664383561643836;1.0149937179512689e-12;0.08664643429680215;1.5025001649506355e-13
2130.0;8.833959157385306e-6;0.0;0.0;0.0;0.08664383561643836;1.0149937150717498e-12;0.08664640330196216;1.5025001578531673e-13
2131.0;8.759401104985098e-6;0.0;0.0;0.0;0.08664383561643836;1.0149937130457777e-12;0.08664638153863723;1.5025001528598398e-13
2132.0;5.18491473891076e-6;0.0;0.0;0.0;0.08664383561643836;1.014993615906236e-12;0.08664533801529478;1.5024999134419758e-13
2133.0;4.613858645117042e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936004350117e-12;0.08664517217413621;1.502499875309725e-13
2134.0;8.744156962281219e-6;0.0;0.0;0.0;0.08664383561643836;1.0149937126309983e-12;0.08664637707910583;1.5025001518372378e-13
2135.0;8.72258122606973e-6;0.0;0.0;0.0;0.08664383561643836;1.0149937120423042e-12;0.08664637073745715;1.5025001503863113e-13
2136.0;6.462628714779176e-6;0.0;0.0;0.0;0.08664383561643836;1.0149936505576074e-12;0.0866457097171521;1.5024999988460476e-13
2137.0;72.50722650603147;0.0;0.0;0.0;0.08664383561643836;2.010430958890957e-12;0.00979820496640782;0.07684352445370594
2138.0;72.50720543814052;0.0;0.0;0.0;0.08664383561643836;2.010430093699741e-12;0.018325557471282918;0.06831638441340987
2139.0;72.50718164502767;0.0;0.0;0.0;0.08664383561643836;2.010429088736508e-12;0.02509467049769344;0.06154730721729955
2140.0;72.50715938597465;0.0;0.0;0.0;0.08664383561643836;2.010428142134693e-12;0.030986340643035785;0.05565562519866909
2141.0;72.50714803777322;0.0;0.0;0.0;0.08664383561643836;2.0104276601685e-12;0.032848750138458456;0.053793208729412345
2142.0;72.50711768463353;0.0;0.0;0.0;0.08664383561643836;2.010426369246551e-12;0.03661762755995423;0.05002429691643352
2143.0;72.50707918111698;0.0;0.0;0.0;0.08664383561643836;2.0104247299263647e-12;0.03618621856233648;0.05045563840752668
2144.0;72.5070589067869;0.0;0.0;0.0;0.08664383561643836;2.0104238624031197e-12;0.030617752917203624;0.05602403776167501
2145.0;72.50706557657169;0.0;0.0;0.0;0.08664383561643836;2.0104241335280057e-12;0.03221395494334186;0.054427798741845106
2146.0;72.50711726773653;0.0;0.0;0.0;0.08664383561643836;2.0104262980424305e-12;0.038566655956590916;0.048075052204263134
2147.0;72.50718406746617;0.0;0.0;0.0;0.08664383561643836;2.010429095814279e-12;0.05017468334534174;0.03646697180486862
2148.0;72.50722887330359;0.0;0.0;0.0;0.08664383561643836;2.0104309662055083e-12;0.06175213307536656;0.024889467461457253
2149.0;72.50725219534502;0.0;0.0;0.0;0.08664383561643836;2.0104319380088282e-12;0.07245647395575895;0.014185104380445844
2150.0;72.50723640299638;0.0;0.0;0.0;0.08664383561643836;2.010431273458438e-12;0.07554194212124826;0.011099648869884068
2151.0;72.50719951761147;0.0;0.0;0.0;0.08664383561643836;2.010429728034935e-12;0.07060049959288495;0.016041114208942667
2152.0;72.50716719992312;0.0;0.0;0.0;0.08664383561643836;2.0104283883546184e-12;0.0553442393725623;0.03129743764412042
2153.0;72.50711822290292;0.0;0.0;0.0;0.08664383561643836;2.0104263449402625e-12;0.04093451460700207;0.045707225202391955
2154.0;72.50709559692645;0.0;0.0;0.0;0.08664383561643836;2.010425404541268e-12;0.02553819003560557;0.06110356677919333
2155.0;72.50706649269986;0.0;0.0;0.0;0.08664383561643836;2.0104241791231317e-12;0.02405379201806558;0.06258796448046726
2156.0;72.50705987290407;0.0;0.0;0.0;0.08664383561643836;2.0104239023622506e-12;0.026618361886881582;0.06002341354730794
2157.0;72.5070396509672;0.0;0.0;0.0;0.08664383561643836;2.01042305367701e-12;0.03613421772321211;0.050507598826518625
2158.0;72.50701380444094;0.0;0.0;0.0;0.08664383561643836;2.010421969869713e-12;0.048988882259594815;0.0376529835035919
2159.0;72.50702154334397;0.0;0.0;0.0;0.08664383561643836;2.0104222970462184e-12;0.05186574433190399;0.03477612831384494
2160.0;72.50702051393588;0.0;0.0;0.0;0.08664383561643836;2.01042225585707e-12;0.05717443509400519;0.029467454780494215
2161.0;119.75367683447831;0.0;0.0;0.0;0.08664383561643836;1.4770479683601523e-10;3.782344201406105e-12;0.08664138523428348
2162.0;119.75362176231486;0.0;0.0;0.0;0.08664383561643836;1.476973684988929e-10;5.133773010138571e-12;0.08664138523428348
2163.0;119.75366284474647;0.0;0.0;0.0;0.08664383561643836;1.4770290977922896e-10;4.93888121190548e-12;0.08664138523428348
2164.0;119.75368343881361;0.0;0.0;0.0;0.08664383561643836;1.477056877029175e-10;3.120025893127748e-12;0.08664138523428348
2165.0;119.75368347020152;0.0;0.0;0.0;0.08664383561643836;1.4770569193690434e-10;3.120033677734684e-12;0.08664138523428348
2166.0;119.75368369212583;0.0;0.0;0.0;0.08664383561643836;1.477057218727626e-10;3.120025346457219e-12;0.08664138523428348
2167.0;119.75376489463055;0.0;0.0;0.0;0.08664383561643836;1.4771667627643e-10;2.40901037782571e-12;0.08664138523428348
2168.0;119.75368383142218;0.0;0.0;0.0;0.08664383561643836;1.477057406627658e-10;3.1200211345696684e-12;0.08664138523428348
2169.0;119.75348011685168;0.0;0.0;0.0;0.08664383561643836;1.4767826627833865e-10;5.133732638151084e-12;0.08664138523428348
2170.0;72.50810285835479;0.0;0.0;0.0;0.08664383561643836;3.360360753921804e-12;0.0016684606393806809;0.08496528420971304
2171.0;72.50811884041836;0.0;0.0;0.0;0.08664383561643836;3.3603628093247986e-12;0.03308138731158765;0.0535570637601893
2172.0;72.50819722251796;0.0;0.0;0.0;0.08664383561643836;3.360368244167982e-12;0.05589876749040644;0.030739503086786437
2173.0;72.50820172317245;0.0;0.0;0.0;0.08664383561643836;3.3603685522530555e-12;0.07061281051882914;0.01602559651104729
2174.0;72.50816716755314;0.0;0.0;0.0;0.08664383561643836;3.3603661634059045e-12;0.0769757372558943;0.009662939802219644
2175.0;72.50809913089789;0.0;0.0;0.0;0.08664383561643836;3.360361451971458e-12;0.07153078236877122;0.015108170311263509
2176.0;72.50799447186867;0.0;0.0;0.0;0.08664383561643836;3.360354203694634e-12;0.05302277092570659;0.0336165233177141
2177.0;72.50785144783946;0.0;0.0;0.0;0.08664383561643836;3.3603442612568475e-12;0.018047448794251738;0.06859208957105169
2178.0;119.75348011778928;0.0;0.0;0.0;0.08664383561643836;1.4767826640476493e-10;5.1337390462709124e-12;0.08664138523428348
2179.0;119.75377191767696;0.0;0.0;0.0;0.08664383561643836;1.477176237780264e-10;2.240686329562526e-12;0.08664138523428348
2180.0;119.75393538027416;0.0;0.0;0.0;0.08664383561643836;1.477396804921898e-10;3.561266884153114e-13;0.08664138523428348
2181.0;119.75391364069206;0.0;0.0;0.0;0.08664383561643836;1.4773674669491089e-10;6.040051892089717e-13;0.08664138523428348
2182.0;119.75379203878218;0.0;0.0;0.0;0.08664383561643836;1.477203384488017e-10;2.240688333629703e-12;0.08664138523428348
2183.0;119.75377194666879;0.0;0.0;0.0;0.08664383561643836;1.4771762768943264e-10;2.2406881116696863e-12;0.08664138523428348
2184.0;119.75376803876505;0.0;0.0;0.0;0.08664383561643836;1.4771710046009429e-10;2.2995669180378493e-12;0.08664138523428348
2185.0;115.23027225717108;0.0;0.0;0.0;0.08664383561643836;1.8065689989225302e-11;3.057992370284685e-12;0.08664138523437767
2186.0;116.72542932082068;0.0;0.0;0.0;0.08664383561643836;2.4604907961434734e-11;3.107656359103952e-12;0.08664138523438485
2187.0;118.19603767250022;0.0;0.0;0.0;0.08664383561643836;3.821366621231436e-11;3.157730923452946e-12;0.08664138523439145
2188.0;118.99878916704574;0.0;0.0;0.0;0.08664383561643836;5.475500212444547e-11;3.1855947941471874e-12;0.08664138523439488
2189.0;116.914594060516;0.0;0.0;0.0;0.08664383561643836;2.5785916579628633e-11;3.1140271490834413e-12;0.08664138523438572
2190.0;116.339836461564;0.0;0.0;0.0;0.08664383561643836;2.250403289832324e-11;3.0947274364491654e-12;0.08664138523438304
2191.0;112.48019172506922;0.0;0.0;0.0;0.08664383561643836;1.2134613316432704e-11;2.9697552639832263e-12;0.08664138523436309
2192.0;72.50777085585914;0.0;0.0;0.0;0.08664383561643836;2.102542556927528e-12;0.005799263766528392;0.08083975052468093
2193.0;72.50790908619757;0.0;0.0;0.0;0.08664383561643836;2.1025486423051465e-12;0.030390459509836307;0.056248563841769655
2194.0;72.50803487828138;0.0;0.0;0.0;0.08664383561643836;2.102554138211423e-12;0.05117116712311734;0.035467431818817466
2195.0;72.50808180490574;0.0;0.0;0.0;0.08664383561643836;2.1025561801752144e-12;0.06338120171829623;0.023257243471044596
2196.0;72.50808806273852;0.0;0.0;0.0;0.08664383561643836;2.102556436196196e-12;0.0707697876544723;0.015868629372260603
2197.0;72.50806812642797;0.0;0.0;0.0;0.08664383561643836;2.102555539186547e-12;0.08275393674223126;0.003884591629029669
2198.0;15.15177684415877;0.0;0.0;0.0;0.08664383561643836;9.617109910664766e-13;0.08664026610865021;1.5737415735412733e-13
2199.0;15.151636358015912;0.0;0.0;0.0;0.08664383561643836;9.617097107458296e-13;0.08664035032950926;1.5737377173829388e-13
2200.0;15.151403048326037;0.0;0.0;0.0;0.08664383561643836;9.61707588761413e-13;0.08664056850936766;1.5737313262624088e-13
2201.0;72.50775453966013;0.0;0.0;0.0;0.08664383561643836;2.1025418919169154e-12;0.07440554538946352;0.012234513059999555
2202.0;72.50760866116694;0.0;0.0;0.0;0.08664383561643836;2.1025355755404255e-12;0.05543293932238321;0.031207796628581856
2203.0;72.50748790446681;0.0;0.0;0.0;0.08664383561643836;2.1025303420200785e-12;0.030227029687119843;0.05641415939325959
2204.0;72.50742395961274;0.0;0.0;0.0;0.08664383561643836;2.1025275282694787e-12;0.008806865961347226;0.07783420890185604
2205.0;72.50741782276418;0.0;0.0;0.0;0.08664383561643836;2.1025271929944615e-12;0.004448446526943052;0.08219211874646165
2206.0;72.50742213174783;0.0;0.0;0.0;0.08664383561643836;2.1025273636464748e-12;0.003987699676476061;0.08265271755502133
2207.0;72.50739909739559;0.0;0.0;0.0;0.08664383561643836;2.1025264434073195e-12;0.007956083526267836;0.07868504064991576
