Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1071.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1072.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1073.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1074.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1075.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1076.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1077.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1078.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1079.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1080.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1081.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1082.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1083.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1084.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1085.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1086.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1087.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1088.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1089.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1090.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1091.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1092.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1093.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1094.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1095.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1096.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1097.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1098.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1099.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1100.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1101.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1102.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1103.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1104.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1105.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1106.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1107.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1108.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1109.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1110.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1111.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1112.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1113.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1114.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1115.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1116.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1117.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1118.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1119.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1120.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1121.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1122.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1123.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1124.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1125.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1126.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1127.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1128.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1129.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1130.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1131.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1132.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1133.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1134.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1135.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1136.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1137.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1138.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1139.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1140.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1141.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1142.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1143.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1144.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1145.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1146.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1147.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1148.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1149.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1150.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1151.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1152.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1153.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1154.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1155.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1156.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1157.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1158.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1159.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1160.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1161.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1162.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1163.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1164.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1165.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1166.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1167.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1168.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1169.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1170.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1171.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1172.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1173.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1174.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1175.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1176.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
1177.0;0.0;0.0;0.0;6.879574307847144e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55767614659351;249.04973903295746;79.69986964064742;320.96119735092293;-282.25616228702756
