Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1555.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1556.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1557.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1558.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1559.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1560.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1561.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1562.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1563.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1564.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1565.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1566.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1567.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1568.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1569.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1570.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1571.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1572.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1573.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1574.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1575.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1576.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1577.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1578.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1579.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1580.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1581.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1582.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1583.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1584.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1585.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1586.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1587.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1588.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1589.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1590.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1591.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1592.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1593.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1594.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1595.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1596.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1597.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1598.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1599.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1600.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1601.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1602.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1603.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1604.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1605.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1606.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1607.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1608.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1609.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1610.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1611.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1612.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1613.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1614.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1615.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1616.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1617.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1618.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1619.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1620.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1621.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1622.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1623.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1624.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1625.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1626.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1627.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1628.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1629.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1630.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1631.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1632.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1633.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1634.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1635.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1636.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1637.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1638.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1639.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1640.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1641.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1642.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1643.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1644.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1645.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1646.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1647.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1648.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1649.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1650.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1651.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1652.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1653.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1654.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1655.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1656.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1657.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1658.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1659.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1660.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1661.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
1662.0;0.0;0.0;0.0;0.18494834913275537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999998623;230.2126579308336;115.43164983949991;280.6404911853177;-217.76037182544403
