Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
221.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.72868122046104e-10;2.849733125789679e-14
222.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728672668364327e-10;2.849733125789679e-14
223.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728680959784289e-10;2.849733125789679e-14
224.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728688886389545e-10;2.849733125789679e-14
225.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728676744099705e-10;2.849733125789679e-14
226.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.72867310247548e-10;2.849733125789679e-14
227.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728683305320794e-10;2.849733125789679e-14
228.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728677282992655e-10;2.849733125789679e-14
229.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728684930009362e-10;2.849733125789679e-14
230.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728685734996542e-10;2.849733125789679e-14
231.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728643263867111e-10;2.849733125789679e-14
232.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728664403436848e-10;2.849733125789679e-14
233.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.72867658470741e-10;2.849733125789679e-14
234.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728682907128119e-10;2.849733125789679e-14
235.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728683452629549e-10;2.849733125789679e-14
236.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728681136389014e-10;2.849733125789679e-14
237.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.72867526381466e-10;2.849733125789679e-14
238.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728681019689426e-10;2.849733125789679e-14
239.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728681057464536e-10;2.849733125789679e-14
240.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042524377546670544;4.728681357810366e-10;2.849733125789679e-14
241.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898497925430313e-10;4.7631604777239845e-14
242.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898492779864466e-10;4.7631604777239845e-14
243.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898517762817339e-10;4.7631604777239845e-14
244.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898517308975094e-10;4.7631604777239845e-14
245.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898516615580564e-10;4.7631604777239845e-14
246.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.89851397080389e-10;4.7631604777239845e-14
247.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898524747511218e-10;4.7631604777239845e-14
248.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898523382003335e-10;4.7631604777239845e-14
249.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898508859231439e-10;4.7631604777239845e-14
250.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898503741566489e-10;4.7631604777239845e-14
251.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898533663160304e-10;4.7631604777239845e-14
252.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898584114688678e-10;4.7631604777239845e-14
253.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898487311762775e-10;4.7631604777239845e-14
254.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898533064842433e-10;4.7631604777239845e-14
255.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898447160254666e-10;4.7631604777239845e-14
256.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898545137597803e-10;4.7631604777239845e-14
257.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898452865837449e-10;4.7631604777239845e-14
258.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898515188295584e-10;4.7631604777239845e-14
259.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898521416026819e-10;4.7631604777239845e-14
260.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.673697730790934e-10;4.7631604777239845e-14
261.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898531085532244e-10;4.7631604777239845e-14
262.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898508413158576e-10;4.7631604777239845e-14
263.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.898509948174857e-10;4.7631604777239845e-14
264.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.03963744098706916;7.8985059515209e-10;4.7631604777239845e-14
265.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;1.1946179865841493e-9;2.9802663052249947e-14
266.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;1.624993815484128e-9;2.9802663052249947e-14
267.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;2.777074664019892e-9;2.9802663052249947e-14
268.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.77843339592593e-7;2.9802663052249947e-14
269.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099989003379648;2.9802663052249947e-14
270.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099980901958024;2.9802663052249947e-14
271.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.000809999183132994;2.9802663052249947e-14
272.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831349543;2.9802663052249947e-14
273.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831378982;2.9802663052249947e-14
274.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831379421;2.9802663052249947e-14
275.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831303057;2.9802663052249947e-14
276.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831351127;2.9802663052249947e-14
277.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991851048516;2.9802663052249947e-14
278.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991851004604;2.9802663052249947e-14
279.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991851029306;2.9802663052249947e-14
280.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991851050691;2.9802663052249947e-14
281.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831402984;2.9802663052249947e-14
282.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831392178;2.9802663052249947e-14
283.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;0.0008099991831333063;2.9802663052249947e-14
284.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.944566851558284e-10;2.9802663052249947e-14
285.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.944589093961766e-10;2.9802663052249947e-14
286.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.944593842181685e-10;2.9802663052249947e-14
287.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.94458989178204e-10;2.9802663052249947e-14
288.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.042222306622838233;4.944587706444699e-10;2.9802663052249947e-14
289.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578224404202438e-10;2.7587784170862104e-14
290.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782431272610916e-10;2.7587784170862104e-14
291.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782116380921607e-10;2.7587784170862104e-14
292.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578210458798598e-10;2.7587784170862104e-14
293.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578216551381684e-10;2.7587784170862104e-14
294.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782497908405384e-10;2.7587784170862104e-14
295.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578273266567961e-10;2.7587784170862104e-14
296.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782029661433773e-10;2.7587784170862104e-14
297.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578227913414998e-10;2.7587784170862104e-14
298.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578214593623659e-10;2.7587784170862104e-14
299.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;1.6096976336022739e-9;2.7587784170862104e-14
300.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;0.0008099992439602572;2.7587784170862104e-14
301.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;0.0008099992439610738;2.7587784170862104e-14
302.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;0.0008099992439585227;2.7587784170862104e-14
303.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;0.0008099992439588292;2.7587784170862104e-14
304.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;1.7860106164784212e-9;2.7587784170862104e-14
305.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782194057445784e-10;2.7587784170862104e-14
306.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578233530639077e-10;2.7587784170862104e-14
307.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782336536186083e-10;2.7587784170862104e-14
308.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578274855431414e-10;2.7587784170862104e-14
309.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.5782758239530695e-10;2.7587784170862104e-14
310.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578247570444299e-10;2.7587784170862104e-14
311.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578207205234504e-10;2.7587784170862104e-14
312.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04274954471406256;4.578239046972605e-10;2.7587784170862104e-14
313.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.61630223512153e-10;3.386147520361766e-14
314.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616337928824997e-10;3.386147520361766e-14
315.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616348488807009e-10;3.386147520361766e-14
316.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.61629267060558e-10;3.386147520361766e-14
317.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616313724896343e-10;3.386147520361766e-14
318.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616352465158287e-10;3.386147520361766e-14
319.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616355645820649e-10;3.386147520361766e-14
320.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616344952102483e-10;3.386147520361766e-14
321.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616339652097675e-10;3.386147520361766e-14
322.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616288267499257e-10;3.386147520361766e-14
323.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616344287282409e-10;3.386147520361766e-14
324.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616399646940596e-10;3.386147520361766e-14
325.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616327800117897e-10;3.386147520361766e-14
326.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.61638645258014e-10;3.386147520361766e-14
327.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616293055621902e-10;3.386147520361766e-14
328.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616319087522467e-10;3.386147520361766e-14
329.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616299016602573e-10;3.386147520361766e-14
330.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616368696379356e-10;3.386147520361766e-14
331.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616354583786763e-10;3.386147520361766e-14
332.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616341932280195e-10;3.386147520361766e-14
333.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.6163410189606e-10;3.386147520361766e-14
334.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616346154453047e-10;3.386147520361766e-14
335.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616334419500799e-10;3.386147520361766e-14
336.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04141621604091259;5.616331121481449e-10;3.386147520361766e-14
337.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784775796405794e-10;2.883648226295707e-14
338.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.78477628285858e-10;2.883648226295707e-14
339.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784777774139446e-10;2.883648226295707e-14
340.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784763473460784e-10;2.883648226295707e-14
341.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784777217399525e-10;2.883648226295707e-14
342.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784782693246178e-10;2.883648226295707e-14
343.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784797798395698e-10;2.883648226295707e-14
344.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784778106493635e-10;2.883648226295707e-14
345.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784816132044841e-10;2.883648226295707e-14
346.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784752042940354e-10;2.883648226295707e-14
347.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784771945697484e-10;2.883648226295707e-14
348.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784759939150353e-10;2.883648226295707e-14
349.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784782648103196e-10;2.883648226295707e-14
350.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784766584839005e-10;2.883648226295707e-14
351.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.78478314543334e-10;2.883648226295707e-14
352.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.78478538946278e-10;2.883648226295707e-14
353.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784773464307646e-10;2.883648226295707e-14
354.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784781019392559e-10;2.883648226295707e-14
355.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784783157749369e-10;2.883648226295707e-14
356.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784791768012894e-10;2.883648226295707e-14
357.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784779358801064e-10;2.883648226295707e-14
358.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.78477952528769e-10;2.883648226295707e-14
359.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784780062473523e-10;2.883648226295707e-14
360.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04244358833488638;4.784765936781287e-10;2.883648226295707e-14
361.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;7.085981975630311e-10;4.2731203667984243e-14
362.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988309956612;4.2731203667984243e-14
363.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988309956684;4.2731203667984243e-14
364.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988281758864;4.2731203667984243e-14
365.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.000809998828175887;4.2731203667984243e-14
366.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099985352865714;4.2731203667984243e-14
367.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;4.689104039399903e-9;4.2731203667984243e-14
368.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;7.085932793111966e-10;4.2731203667984243e-14
369.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;4.773557458332003e-9;4.2731203667984243e-14
370.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988281927982;4.2731203667984243e-14
371.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988281928087;4.2731203667984243e-14
372.0;0.0;0.0;0.0;222.10535267249574;0.04185692541856925;0.04014730029716811;0.0008099988281926917;4.2731203667984243e-14
