Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2130.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2131.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2132.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2133.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2134.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2135.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2136.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2137.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2138.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2139.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2140.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2141.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2142.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2143.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2144.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2145.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2146.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2147.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2148.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2149.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2150.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2151.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2152.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2153.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2154.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2155.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2156.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2157.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2158.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2159.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2160.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2161.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2162.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2163.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2164.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2165.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2166.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2167.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2168.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2169.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2170.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2171.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2172.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2173.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2174.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2175.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2176.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2177.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2178.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2179.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2180.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2181.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2182.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2183.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2184.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2185.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2186.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2187.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2188.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2189.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2190.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2191.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2192.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2193.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2194.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2195.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2196.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2197.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2198.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2199.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2200.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2201.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2202.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2203.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2204.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2205.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2206.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2207.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2208.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2209.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2210.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2211.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2212.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2213.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2214.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2215.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2216.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2217.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2218.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2219.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2220.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2221.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2222.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2223.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2224.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2225.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2226.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2227.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2228.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2229.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2230.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2231.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2232.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2233.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2234.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2235.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2236.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
2237.0;0.0;0.0;0.0;0.2008390369675711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999932074;421.2029466135113;123.77543373557923;455.94119677847016;-261.60406240124547
