Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2446.0;-0.7157063362899191;0.0;0.0;0.0002995515376613888;0.0;0.0;0.0;0.0;-8.892966499761808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2447.0;-0.6996904226190561;0.0;0.0;0.0002995515376613888;0.0;0.0;0.0;0.0;-8.891579575956615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2448.0;-0.7064158053889188;0.0;0.0;0.0002995515376613888;0.0;0.0;0.0;0.0;-9.030669533150299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2449.0;2.635525744158783e-6;0.0;0.0;0.0002995515376613888;1.65893662126267e-11;0.0001104621109348772;1.5202699850285892e-6;0.10786795148535078;-0.10798006986257112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2450.0;1.4783455411425254e-6;0.0;0.0;0.0002995515376613888;1.6589364662330475e-11;7.211908096572549e-5;1.5081873013997415e-6;0.1035087611166675;-0.10358304884960293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2451.0;1.8909549199244423e-6;0.0;0.0;0.0002995515376613888;1.6589364173233436e-11;5.422850447560798e-5;1.5027418114630405e-6;0.10617923073889955;-0.10623588411728224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2452.0;1.9835437901173644e-6;0.0;0.0;0.0002995515376613888;1.6589364215210106e-11;5.387800248971488e-5;1.5009511755623034e-6;0.10359887744797087;-0.1036551763902389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2453.0;2.108949549015628e-6;0.0;0.0;0.0002995515376613888;1.658936427017452e-11;5.43775700458138e-5;1.4980404113708548e-6;0.09580947476285637;-0.09586627725001702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2454.0;1.98212236987502e-6;0.0;0.0;0.0002995515376613888;1.6589364903533247e-11;7.701770194039776e-5;1.4952692784279706e-6;0.0783604318425126;-0.07843963767699583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2455.0;3.546831931118198e-6;0.0;0.0;0.0002995515376613888;1.6589366501917822e-11;0.0024392015946145527;1.5067987050249032e-6;0.05719769882347848;-0.05963831589776221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2456.0;1.5532020896733546e-6;0.0;0.0;0.0002995515376613888;1.6589365844495312e-11;0.028225138815947157;1.506092028761073e-6;0.050084919649092535;-0.07831127497896512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2457.0;-2.584977729311243e-6;0.0;0.0;0.0002995515376613888;1.658936456567574e-11;0.03893873742502114;1.4970945892832559e-6;0.09280227844052119;-0.13174177365491951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2458.0;7.592318065811168e-6;0.0;0.0;0.0002995515376613888;1.6589368903381565e-11;0.07520666491250753;1.6209610240876377e-6;0.13573649096256135;-0.21094435672876932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2459.0;2.8352527645155293e-5;0.0;0.0;0.0002995515376613888;1.658937224426187e-11;0.04200288758528581;1.6476761904259158e-6;0.20332599324752415;-0.24533231869110153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2460.0;2.8376058748725754e-5;0.0;0.0;0.0002995515376613888;1.6589372259847187e-11;0.042921979680034285;1.6471977999984662e-6;0.202406905891815;-0.24533232298355054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2461.0;2.8018789958074616e-5;0.0;0.0;0.0002995515376613888;1.6589372008719812e-11;0.04250528785828364;1.6526159181681521e-6;0.20282359811632575;-0.24533233339668867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2462.0;2.7835343041594893e-5;0.0;0.0;0.0002995515376613888;1.658937188845997e-11;0.043124113944853985;1.6550819908856857e-6;0.2022047573900718;-0.24533231814875592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2463.0;2.776306852181233e-5;0.0;0.0;0.0002995515376613888;1.6589371842629674e-11;0.04234326509239972;1.6557604128347023e-6;0.20298554533883384;-0.24533225748466425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2464.0;8.701372256078515e-6;0.0;0.0;0.0002995515376613888;1.6589369146850533e-11;0.05040591649451599;1.6327776830201906e-6;0.1347408092867429;-0.18514802357673407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2465.0;-1.562593898122197e-6;0.0;0.0;0.0002995515376613888;1.6589365053318924e-11;0.03053906073131306;1.509791624347612e-6;0.06509694901367531;-0.09563674335008475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2466.0;1.5540797542460693e-5;0.0;0.0;0.0002995515376613888;1.6589365581910478e-11;0.003636943243633018;1.5897498963552657e-6;0.0035651041037910148;-0.007205790589310433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2467.0;-0.08880233139563275;0.0;0.0;0.0002995515376613888;0.0;0.0;0.0;0.0;-1.4566367139029292e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2468.0;-0.0487143535703903;0.0;0.0;0.0002995515376613888;0.0;0.0;0.0;0.0;-1.455520694354438e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2469.0;2.7994611191236097e-5;0.0;0.0;0.0002995515376613888;1.6589371171445386e-11;0.0009639031933317544;1.638186269223053e-6;0.0019566264844571362;-0.0029248516310808265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2470.0;6.6469239723213575e-6;0.0;0.0;0.0002995515376613888;1.6589367984429826e-11;0.0006502619548404413;1.5347534427870069e-6;0.019798639172284666;-0.02045033178541824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2471.0;4.3878089141821e-6;0.0;0.0;0.0002995515376613888;1.6589365598284712e-11;0.00012820915986533023;1.517151943542613e-6;0.03806769567069442;-0.038197966040527144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2472.0;3.079864157347943e-6;0.0;0.0;0.0002995515376613888;1.6589365840817117e-11;7.578259309497881e-5;1.518162373764744e-6;0.053382757393049145;-0.053460457883889236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2473.0;1.3406682766630856e-5;0.0;0.0;0.0002995515376613888;1.6589374123361624e-11;3.534663245640023e-5;2.318159192035682e-6;0.10928013448833941;-0.10932031583105531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2474.0;1.3309683545481352e-5;0.0;0.0;0.0002995515376613888;1.658937434339373e-11;4.045014478526113e-5;2.3183991719129268e-6;0.13853621455015663;-0.13858119569761512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2475.0;1.4135908188588545e-5;0.0;0.0;0.0002995515376613888;1.658937457221495e-11;3.6328061640654856e-5;2.3280057821013737e-6;0.1366906477063107;-0.13673160616218313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2476.0;1.3839487825226573e-5;0.0;0.0;0.0002995515376613888;1.6589374364882937e-11;3.578123014893565e-5;2.315300599325919e-6;0.10610490985049449;-0.1061454300330425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2477.0;1.4041222864622117e-5;0.0;0.0;0.0002995515376613888;1.6589374462994203e-11;3.5964352340692135e-5;2.3181628520588154e-6;0.10246837556544118;-0.1025090477317971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2478.0;3.4984199681731673e-6;0.0;0.0;0.0002995515376613888;0.0;4.161453617192165e-5;0.0;0.1017588579131979;-0.10180322036050703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2479.0;1.785763044705089e-6;0.0;0.0;0.0002995515376613888;0.0;8.881680050160211e-5;0.0;0.10370425806119515;-0.10379548713094615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2480.0;1.3823738428664882e-5;0.0;0.0;0.0002995515376613888;1.658937707526194e-11;0.005291000261698838;2.3997089191337456e-6;0.10289495199696477;-0.10818849275491352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2481.0;1.1845879814950369e-5;0.0;0.0;0.0002995515376613888;1.658937665497894e-11;0.042364540248774715;2.400899301286168e-6;0.09685602426594513;-0.1392229249010465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2482.0;8.512725939214654e-6;0.0;0.0;0.0002995515376613888;1.6589375942830684e-11;0.03703572095935708;2.3939164937856934e-6;0.15436063702769273;-0.1913984179788149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2483.0;-1.3682953012376697e-6;0.0;0.0;0.0002995515376613888;1.6589373460849956e-11;0.04317545624048933;2.350165493966847e-6;0.19482747626211117;-0.23800436440772396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2484.0;2.83956070805479e-5;0.0;0.0;0.0002995515376613888;1.6589380976422415e-11;0.04255188860681637;2.5137751949462116e-6;0.20246018088235077;-0.24501455163979124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2485.0;2.8404446591226203e-5;0.0;0.0;0.0002995515376613888;1.658938097923855e-11;0.04159283616787948;2.5156822624160996e-6;0.20341925436150798;-0.2450145739335177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2486.0;2.833915517794688e-5;0.0;0.0;0.0002995515376613888;1.6589380961582872e-11;0.05026291049077035;2.5246220478973513e-6;0.19474917197206187;-0.24501456574960775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2487.0;2.827923937588576e-5;0.0;0.0;0.0002995515376613888;1.6589380944375363e-11;0.05445327375883363;2.5275125040653117e-6;0.1905587840199627;-0.2450145381983991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2488.0;8.47451976208561e-6;0.0;0.0;0.0002995515376613888;1.658937587558936e-11;0.03228623989407723;2.4057845043315385e-6;0.16720536539000252;-0.1994937734065061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2489.0;1.0694653339574612e-5;0.0;0.0;0.0002995515376613888;1.658937632533281e-11;0.021109728498998746;2.415079478751323e-6;0.14965039650688494;-0.17076255833169213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2490.0;1.0745608806676951e-5;0.0;0.0;0.0002995515376613888;1.6589376306983495e-11;0.003028306028713599;2.4153767436293393e-6;0.16795089489500534;-0.17098170701815477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2491.0;6.0268051335407055e-6;0.0;0.0;0.0002995515376613888;0.0;4.630408799511069e-5;2.299034230443136e-6;0.19824381614195413;-0.19829535859956374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2492.0;-4.41490771501263e-6;0.0;0.0;0.0002995515376613888;0.0;3.739727950768628e-5;0.0;0.2003044564598829;-0.20034473084533677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2493.0;-4.0438884449273295e-6;0.0;0.0;0.0002995515376613888;0.0;3.538384416729963e-5;0.0;0.20366120269393886;-0.2036994991974584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2494.0;-3.5854192592363206e-6;0.0;0.0;0.0002995515376613888;0.0;3.313599705568466e-5;0.0;0.20802601133399282;-0.20806212621724154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2495.0;8.11508874050902e-6;0.0;0.0;0.0002995515376613888;1.6589371786803074e-11;3.318687003640013e-5;2.3055193742249867e-6;0.2014912631484521;-0.20152988729361132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2496.0;8.084191932071262e-6;0.0;0.0;0.0002995515376613888;1.6589371820823248e-11;3.452354308108346e-5;2.3076813504484364e-6;0.20099531866311085;-0.20103520419789572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43350086205941;344.1101219572374;64.28390145941289;349.5512353934549;-2.2612061134988646
2497.0;1.2308207296426555e-5;0.0;0.0;0.0003550791841136121;1.741450421705334e-11;6.34236501239238e-5;2.056168145427825e-6;0.2645444706400098;-0.26460995938594667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2498.0;4.80214946545344e-6;0.0;0.0;0.0003550791841136121;1.7414500616725677e-11;5.2018428356276376e-5;2.0016176979567946e-6;0.2680189063043722;-0.26807367640794943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2499.0;2.4586943377399256e-6;0.0;0.0;0.0003550791841136121;1.7414499502580652e-11;4.9342424351196004e-5;1.985810451315073e-6;0.2688142353532358;-0.26886654501707885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2500.0;4.594008159269222e-6;0.0;0.0;0.0003550791841136121;1.7414500644266675e-11;5.6243887080721186e-5;2.0004634431775498e-6;0.2680750198748943;-0.2681339551059715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2501.0;-1.45641725009819e-5;0.0;0.0;0.0003550791841136121;0.0;3.4981915252660305e-5;0.0;0.27169743819401887;-0.27173397867651705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2502.0;-2.2047238837187902e-5;0.0;0.0;0.0003550791841136121;0.0;2.999479411844756e-5;0.0;0.27255998929295616;-0.27259323756361376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2503.0;-1.7471189597694535e-5;0.0;0.0;0.0003550791841136121;0.0;3.854229881801341e-5;0.0;0.27208980533100363;-0.2721309607315475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2504.0;1.0047931194823188e-5;0.0;0.0;0.0003550791841136121;1.74145020547954e-11;0.0026835227997561092;2.0184898608606967e-6;0.2629343637641601;-0.26562087414394825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2505.0;1.728598487017528e-5;0.0;0.0;0.0003550791841136121;1.7414504392624803e-11;0.01062284609266875;2.042080511545541e-6;0.2479027648207881;-0.25852858322645805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2506.0;-1.5711866691885783e-5;0.0;0.0;0.0003550791841136121;0.0;0.041845379875281155;0.0;0.23025825123270907;-0.2721031328151171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2507.0;1.0885492016841933e-5;0.0;0.0;0.0003550791841136121;1.7414502884369892e-11;0.06803557766149343;2.0153227629125935e-6;0.21203319807090104;-0.2800718657124802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2508.0;1.0898446060204018e-5;0.0;0.0;0.0003550791841136121;1.7414502889141315e-11;0.07061592186071826;2.015900523310057e-6;0.20945285403185648;-0.2800718677685951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2509.0;1.0907829719022239e-5;0.0;0.0;0.0003550791841136121;1.741450289294351e-11;0.07132523464502578;2.016291261052414e-6;0.20874354048985025;-0.2800718680764536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2510.0;1.0929873801281015e-5;0.0;0.0;0.0003550791841136121;1.7414502902049152e-11;0.06988126863061941;2.0171792084390586e-6;0.21018750385746535;-0.2800718677249673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2511.0;1.0887854552329411e-5;0.0;0.0;0.0003550791841136121;1.7414502885613248e-11;0.06661826459945365;2.015404592036658e-6;0.21345051021250663;-0.28007186481192564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2512.0;7.946766878785035e-6;0.0;0.0;0.0003550791841136121;1.741450117575137e-11;0.03867247554956956;1.996855177650289e-6;0.22705511719009658;-0.2657306843005044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2513.0;2.5358362737209993e-5;0.0;0.0;0.0003550791841136121;1.741450707530888e-11;0.014500265315719001;2.0828411414537588e-6;0.2231267590714256;-0.23762998504614505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2514.0;2.7098672660113784e-5;0.0;0.0;0.0003550791841136121;1.7414508353380585e-11;0.004267298551066432;2.10440289142893e-6;0.22703094700683396;-0.23130072189897963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2515.0;3.183257493029627e-5;0.0;0.0;0.0003550791841136121;1.7414513148096635e-11;0.0003184967916011685;2.185769867878392e-6;0.23083817088446779;-0.23115721590152372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2516.0;3.1560451254246334e-5;0.0;0.0;0.0003550791841136121;1.741451279332806e-11;9.523253065301453e-5;2.1614969269588443e-6;0.23152663226716455;-0.23162263217661055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2517.0;3.1413297577977544e-5;0.0;0.0;0.0003550791841136121;1.741451258735453e-11;8.443275307317215e-5;2.1560889956804817e-6;0.2300416098960672;-0.2301268662726098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2518.0;2.9382840126484925e-5;0.0;0.0;0.0003550791841136121;1.7414511763631746e-11;8.358606663056636e-5;2.1412620933985546e-6;0.23879063931419464;-0.23887513301277488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2519.0;2.9227380248047615e-5;0.0;0.0;0.0003550791841136121;1.741451167106944e-11;8.34511824226732e-5;2.146183977565052e-6;0.2390899884578051;-0.23917438531832771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2520.0;2.8109497771232725e-5;0.0;0.0;0.0003550791841136121;1.7414511197669226e-11;8.292422571665649e-5;2.1418318553104486e-6;0.24268713458368257;-0.24277107063828263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
2521.0;2.95802830499382e-5;0.0;0.0;0.0003550791841136121;1.7414514758411126e-11;7.226101267629078e-5;1.7003963106470682e-6;0.02379479384212515;-0.023868125710075586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075105567291665;356.8269007239358;61.71374636914102;355.46537287823037;-2.238814726890667
