Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2220.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2221.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2222.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2223.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2224.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2225.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2226.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2227.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2228.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2229.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2230.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2231.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2232.0;0.0;3.739528147412465e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.42662766884184716;2.9489407486167227e-5;0.49562631596750967;-0.9226007582068857;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2233.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2234.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2235.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2236.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2237.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2238.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2239.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2240.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2241.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2242.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2243.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2244.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2245.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2246.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2247.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2248.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2249.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2250.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2251.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2252.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2253.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2254.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2255.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2256.0;0.0;3.723721184027961e-5;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.09474291698752936;3.370781730855515e-5;0.09474265108469045;-0.18983604903024198;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2257.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2258.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2259.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2260.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2261.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2262.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2263.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2264.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2265.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2266.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2267.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2268.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2269.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2270.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2271.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2272.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2273.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2274.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2275.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2276.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2277.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2278.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2279.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2280.0;0.0;-0.00130838817618994;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.12091502078582016;0.0;1.3017326942358556;-1.4248417670117768;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2281.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2282.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2283.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2284.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2285.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2286.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2287.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2288.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2289.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2290.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2291.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2292.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2293.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2294.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2295.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2296.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2297.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2298.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2299.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
2300.0;0.0;-0.0005784454335430334;0.0;0.0011097707025160895;0.0;0.0;0.0;0.0;0.0;0.0;0.252431192325766;0.0;2.489391521826426;-2.742493879300873;0.0;0.0;0.0;0.0;0.0;36.791842552995924;334.2600633033221;66.7727029524773;339.3409002558274;-0.770470751765562
