Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
897.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
898.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
899.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
900.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
901.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
902.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
903.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
904.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
905.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
906.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
907.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
908.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
909.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
910.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
911.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
912.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
913.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
914.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
915.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
916.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
917.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
918.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
919.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
920.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
921.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
922.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
923.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
924.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
925.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
926.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
927.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
928.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
929.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
930.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
931.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
932.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
933.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
934.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
935.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
936.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
937.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
938.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
939.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
940.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
941.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
942.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
943.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
944.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
945.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
946.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
947.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
948.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
949.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
950.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
951.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
952.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
953.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
954.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
955.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
956.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
957.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
958.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
959.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
960.0;0.0;0.0;0.0012488791505405718;0.0006584523203219073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.60008737324934;3.7497287531587804;7.8457543954696005;-22.1954216090964;88.29853111199532;113.30763095829386;41.811591128670905;193.07305289226937;-21.84653825440874
961.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
962.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
963.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
964.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
965.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
966.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
967.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
968.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
969.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
970.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
971.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
972.0;0.0;0.0;0.0013741478480620286;0.001048744644588888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1288218342276977e-10;11.443093028507699;3.8369119060280936;8.64906189708071;-23.928996999485502;80.93953882714452;103.53798543832166;38.19357995303068;223.5260138060593;-18.36884666032514
