Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1395.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1774915003430105e-12;0.022818774244517163
1396.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1774914974907366e-12;0.022818774244517163
1397.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1774912976629775e-12;0.022818774244517163
1398.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.840914004223857e-12;0.022818774244517163
1399.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4756538984248473e-12;0.022818774244517163
1400.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.177498863717622e-12;0.022818774244517163
1401.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1775143445451645e-12;0.022818774244517163
1402.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.03459447923632365;0.022818774244517163
1403.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.07428009871080125;0.022818774244517163
1404.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.1019552604680056;0.022818774244517163
1405.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.11217857977036236;0.022818774244517163
1406.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.11217857978040163;0.022818774244517163
1407.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.11217857976093053;0.022818774244517163
1408.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.087710516950411;0.022818774244517163
1409.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;0.04364023439405484;0.022818774244517163
1410.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.177509533084781e-12;0.022818774244517163
1411.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4700418641033575e-12;0.022818774244517163
1412.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4005719828952333e-12;0.022818774244517163
1413.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4005717031411216e-12;0.022818774244517163
1414.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.470039554736631e-12;0.022818774244517163
1415.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4700395479732405e-12;0.022818774244517163
1416.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;1.4700395239970744e-12;0.022818774244517163
1417.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.4580040569238026e-12;0.0228187742450268
1418.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.458004144606395e-12;0.0228187742450268
1419.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.4580042397472099e-12;0.0228187742450268
1420.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.4580043458830645e-12;0.0228187742450268
1421.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.4580042193404057e-12;0.0228187742450268
1422.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.458004931600066e-12;0.0228187742450268
1423.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;1.458007661920247e-12;0.0228187742450268
1424.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.02221311056217795;0.0228187742450268
1425.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.05577179823733714;0.0228187742450268
1426.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.08394015218002443;0.0228187742450268
1427.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.09918633015490023;0.0228187742450268
1428.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.10716194516984338;0.0228187742450268
1429.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.1121785797821171;0.0228187742450268
1430.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.11217857978211715;0.0228187742450268
1431.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.1121785797821172;0.0228187742450268
1432.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.1121785797814127;0.0228187742450268
1433.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.09313901805974824;0.0228187742450268
1434.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.06602608992517946;0.0228187742450268
1435.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.0336420067911635;0.0228187742450268
1436.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.008125358296173772;0.0228187742450268
1437.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.0026257048325884495;0.0228187742450268
1438.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.002078256308050833;0.0228187742450268
1439.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.005448189145019637;0.0228187742450268
1440.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.01936289031264572;0.008392851509762433;0.0228187742450268
1441.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494366514008918e-12;0.02281877424506613
1442.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494366208183443e-12;0.02281877424506613
1443.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494365643498517e-12;0.02281877424506613
1444.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.349436520205368e-12;0.02281877424506613
1445.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.349436797684552e-12;0.02281877424506613
1446.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494388394594359e-12;0.02281877424506613
1447.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494446519192026e-12;0.02281877424506613
1448.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.012141225703723843;0.02281877424506613
1449.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.054806212096306574;0.02281877424506613
1450.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.09564565687809053;0.02281877424506613
1451.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.11217857978229086;0.02281877424506613
1452.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.11217857978229098;0.02281877424506613
1453.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.11217857978229069;0.02281877424506613
1454.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.11217857978229032;0.02281877424506613
1455.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.11217857978229082;0.02281877424506613
1456.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.10885134606886215;0.02281877424506613
1457.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.07877259386180896;0.02281877424506613
1458.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.04877034195193868;0.02281877424506613
1459.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;0.01713141868365868;0.02281877424506613
1460.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494397000483224e-12;0.02281877424506613
1461.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494367837976629e-12;0.02281877424506613
1462.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494359300194713e-12;0.02281877424506613
1463.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494359279831595e-12;0.02281877424506613
1464.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.004770768878483353;1.3494361049911251e-12;0.02281877424506613
1465.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.264680468608355e-12;0.022818774244957707
1466.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.5345709422852844e-12;0.022818774244957707
1467.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.1005001948107076e-12;0.022818774244957707
1468.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.1005002287402088e-12;0.022818774244957707
1469.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.1005003219061557e-12;0.022818774244957707
1470.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.0961352043170232e-12;0.022818774244957707
1471.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.096137473288462e-12;0.022818774244957707
1472.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.6564937635291764e-12;0.022818774244957707
1473.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.009175071331642902;0.022818774244957707
1474.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.04037417584205912;0.022818774244957707
1475.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.05779452838478807;0.022818774244957707
1476.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.06670692464239747;0.022818774244957707
1477.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.07194010198493005;0.022818774244957707
1478.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.07552263447880428;0.022818774244957707
1479.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.06945919257723128;0.022818774244957707
1480.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.050691097371162244;0.022818774244957707
1481.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;0.021196764055648937;0.022818774244957707
1482.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.6564950052381955e-12;0.022818774244957707
1483.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.6564865173850568e-12;0.022818774244957707
1484.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.0961357025194017e-12;0.022818774244957707
1485.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.0961346919504433e-12;0.022818774244957707
1486.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.0961345494946648e-12;0.022818774244957707
1487.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.096134547918317e-12;0.022818774244957707
1488.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;0.0040916896473686725;1.1005001759831463e-12;0.022818774244957707
1489.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.042073065505545966;0.022818774244136135
1490.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.04027418202719157;0.022818774244136135
1491.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.04171455091864198;0.022818774244136135
1492.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.040254281011836965;0.022818774244136135
1493.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.03518364700380316;0.022818774244136135
1494.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.0237205815802707;0.022818774244136135
1495.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.013137432218372616;0.022818774244136135
1496.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.02299125048177902;0.022818774244136135
1497.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.051673134220951274;0.022818774244136135
1498.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.09354101199527469;0.022818774244136135
1499.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.11217857978161459;0.022818774244136135
1500.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.11217857978161433;0.022818774244136135
1501.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.11217857978161389;0.022818774244136135
1502.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.11217857978161393;0.022818774244136135
1503.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.11217857975699966;0.022818774244136135
1504.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.0814092476342224;0.022818774244136135
1505.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.03525283614283096;0.022818774244136135
1506.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;1.1436447710482578e-12;0.022818774244136135
1507.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;1.1436413304801973e-12;0.022818774244136135
1508.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;1.1436403631819615e-12;0.022818774244136135
1509.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;1.1436400444842124e-12;0.022818774244136135
1510.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;1.1436398989100148e-12;0.022818774244136135
1511.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.006305803534875348;0.022818774244136135
1512.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.7737174160362835e-13;0.014918629921073975;0.022818774244136135
1513.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.039669976232380305;1.6376838563120595e-12
1514.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.06239166560069207;1.6376838563120595e-12
1515.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.06169204205810406;1.6376838563120595e-12
1516.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.0395373084420895;1.6376838563120595e-12
1517.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.037980815596935356;1.6376838563120595e-12
1518.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.037395754711919235;1.6376838563120595e-12
1519.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.03809188183533514;1.6376838563120595e-12
1520.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.04005501221307335;1.6376838563120595e-12
1521.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.056243446903058485;1.6376838563120595e-12
1522.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08327229971410734;1.6376838563120595e-12
1523.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.10768957536743946;1.6376838563120595e-12
1524.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.11217857977827984;1.6376838563120595e-12
1525.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.11217857977827989;1.6376838563120595e-12
1526.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.11217857977827989;1.6376838563120595e-12
1527.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.11217857977827976;1.6376838563120595e-12
1528.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08578734475601096;1.6376838563120595e-12
1529.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.06855245574785022;1.6376838563120595e-12
1530.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.06585133534163232;1.6376838563120595e-12
1531.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.07892552353925524;1.6376838563120595e-12
1532.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08009713499441781;1.6376838563120595e-12
1533.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08245694696002279;1.6376838563120595e-12
1534.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08530282485472676;1.6376838563120595e-12
1535.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.0828360768475193;1.6376838563120595e-12
1536.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1701127601368687e-13;0.08356147425531948;1.6376838563120595e-12
1537.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12191381933863138;0.011473968605171367
1538.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12454310255567919;0.011473968605171367
1539.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.1256045578581622;0.011473968605171367
1540.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12560455783876648;0.011473968605171367
1541.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12560455786374547;0.011473968605171367
1542.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12560455786374616;0.011473968605171367
1543.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12560455786116587;0.011473968606153113
1544.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.1186565081478597;0.011473968606153113
1545.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.1130182209936065;0.011473968606153113
1546.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12243260519528852;0.011473968606153113
1547.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.1256045578637458;0.011473968606153113
1548.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.125604557863746;0.011473968606153113
1549.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.1256045578643278;0.011473968606153113
1550.0;0.0;0.0;84.59721891858989;0.0;0.07115677321156774;1.3898881743347452e-13;0.12560455786374589;0.011473968606153113
