Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1692.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1693.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1694.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1695.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1696.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1697.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1698.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1699.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1700.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1701.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1702.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1703.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1704.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1705.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1706.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1707.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1708.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1709.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1710.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1711.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1712.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1713.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1714.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1715.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1716.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1717.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1718.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1719.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1720.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1721.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1722.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1723.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1724.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1725.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1726.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1727.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1728.0;0.0;0.0;6.312648947088321e-6;7.279917673982261e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8183370109666695e-12;23.05322216501601;0.0003308847826155442;15.597092129346203;-38.650675412906544;58.860158463167494;222.23579762655774;74.57465870928708;274.14876829108374;-162.43907346475598
1729.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1730.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1731.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1732.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1733.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1734.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1735.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1736.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1737.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1738.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1739.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1740.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1741.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1742.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1743.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1744.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1745.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1746.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1747.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1748.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1749.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1750.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1751.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1752.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1753.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1754.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1755.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1756.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1757.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1758.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1759.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1760.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
1761.0;0.0;0.0;8.329960228099879e-5;0.0004950244168338707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8746599067041734e-12;45.890677855851244;0.0008305779265062927;24.21322475670725;-70.10489073446568;51.504386179633045;194.38972640194504;71.99856250869614;215.65201432608697;-52.98006725921625
