Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1776.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.04476327833780877;0.00891819163383878
1777.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;4.2272673604505826e-14;0.02353788287406483
1778.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;4.815476341779554e-14;0.02353788287406483
1779.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;4.4397488192936486e-14;0.02353788287406483
1780.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.451743612439165e-14;0.02353788287406483
1781.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.372513911624399e-14;0.02353788287406483
1782.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.322135790233317e-14;0.02353788287406483
1783.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.3221361621844496e-14;0.02353788287406483
1784.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.5921143779663155e-14;0.02353788287406483
1785.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.0031565411086690704;0.02353788287406483
1786.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.04923628892703193;0.02353788287406483
1787.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.09593963844054339;0.02353788287406483
1788.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.12845317458511313;0.02353788287406483
1789.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.1386570773720664;0.02353788287406483
1790.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.13865707737206778;0.02353788287406483
1791.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.13865707736983146;0.02353788287406483
1792.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.11040849931702762;0.02353788287406483
1793.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;0.0582711296126621;0.02353788287406483
1794.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;4.8245512139503295e-14;0.02353788287406483
1795.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.0532987829261485e-14;0.02353788287406483
1796.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.026228685378496e-14;0.02353788287406483
1797.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.026228502424562e-14;0.02353788287406483
1798.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.026228500744998e-14;0.02353788287406483
1799.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.0532995958023525e-14;0.02353788287406483
1800.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;2.702294583653832e-11;3.322163231372081e-14;0.02353788287406483
1801.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.183595675368316e-14;0.023537882876233214
1802.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.183595720087768e-14;0.023537882876233214
1803.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.183595786984061e-14;0.023537882876233214
1804.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.183595868000909e-14;0.023537882876233214
1805.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.18359575153711e-14;0.023537882876233214
1806.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;4.1835965885392e-14;0.023537882876233214
1807.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;7.387158525928452e-14;0.023537882876233214
1808.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.028327673275728334;0.023537882876233214
1809.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.06880216917831077;0.023537882876233214
1810.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.10280344885592547;0.023537882876233214
1811.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.12113474051426867;0.023537882876233214
1812.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.13072134579303138;0.023537882876233214
1813.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.13865707737207383;0.023537882876233214
1814.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.13865707737216357;0.023537882876233214
1815.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.1386570773721593;0.023537882876233214
1816.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.13865707737206437;0.023537882876233214
1817.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.1123382977388596;0.023537882876233214
1818.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.08033798147881649;0.023537882876233214
1819.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.042107545724688125;0.023537882876233214
1820.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.012129820523300944;0.023537882876233214
1821.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.005629056385404425;0.023537882876233214
1822.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.004962233653289198;0.023537882876233214
1823.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.008688335851086674;0.023537882876233214
1824.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.010935793598927865;0.011750329179830236;0.023537882876233214
1825.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.8728279699317257e-14;0.023537882876238793
1826.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872827929095499e-14;0.023537882876238793
1827.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.8728278622951716e-14;0.023537882876238793
1828.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.8728278126106973e-14;0.023537882876238793
1829.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872828138702097e-14;0.023537882876238793
1830.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872830520202902e-14;0.023537882876238793
1831.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.87283734521456e-14;0.023537882876238793
1832.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.02159361712822901;0.023537882876238793
1833.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.07285486622126827;0.023537882876238793
1834.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.1217484962465685;0.023537882876238793
1835.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.1386570773721658;0.023537882876238793
1836.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.1386570773721664;0.023537882876238793
1837.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.13865707737216615;0.023537882876238793
1838.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.13865707737216168;0.023537882876238793
1839.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.13865707737216618;0.023537882876238793
1840.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.1359012022778471;0.023537882876238793
1841.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.0999980534032407;0.023537882876238793
1842.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.06423549563345508;0.023537882876238793
1843.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;0.02629916305563989;0.023537882876238793
1844.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872831753617729e-14;0.023537882876238793
1845.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872828268866398e-14;0.023537882876238793
1846.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.872827315378214e-14;0.023537882876238793
1847.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.87282731039542e-14;0.023537882876238793
1848.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;0.0037423677316172107;3.8728274663903745e-14;0.023537882876238793
1849.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.611615838339563e-14;0.023537882876031556
1850.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116158107219088e-14;0.023537882876031556
1851.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116158355087313e-14;0.023537882876031556
1852.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116158572798988e-14;0.023537882876031556
1853.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116315860622163e-14;0.023537882876031556
1854.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.3819353362044724e-14;0.023537882876031556
1855.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.569136003847614e-14;0.023537882876031556
1856.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;3.955608856132286e-14;0.023537882876031556
1857.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.019748487462801903;0.023537882876031556
1858.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.057022682638197125;0.023537882876031556
1859.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.07812661052527523;0.023537882876031556
1860.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.0889251618972532;0.023537882876031556
1861.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.09502463275553001;0.023537882876031556
1862.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.09902030023970772;0.023537882876031556
1863.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.0914192791599501;0.023537882876031556
1864.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.06901437428008975;0.023537882876031556
1865.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;0.03390506756801338;0.023537882876031556
1866.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;3.955609986673633e-14;0.023537882876031556
1867.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116190303303498e-14;0.023537882876031556
1868.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.382004301286052e-14;0.023537882876031556
1869.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.3589855543840214e-14;0.023537882876031556
1870.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.381923777295199e-14;0.023537882876031556
1871.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.3819328599669304e-14;0.023537882876031556
1872.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;3.602063496966863e-11;2.6116158464136213e-14;0.023537882876031556
1873.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.05202536895854907;0.023537882875717446
1874.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.04977650887091719;0.023537882875717446
1875.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.051335249364072896;0.023537882875717446
1876.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.04978635744033121;0.023537882875717446
1877.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.044642981958656895;0.023537882875717446
1878.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.033103477595804696;0.023537882875717446
1879.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.021904971234822393;0.023537882875717446
1880.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.034262017109085885;0.023537882875717446
1881.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.06915631327860147;0.023537882875717446
1882.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.11906133825690841;0.023537882875717446
1883.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.13865707737213603;0.023537882875717446
1884.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.13865707737213742;0.023537882875717446
1885.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.13865707737214095;0.023537882875717446
1886.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.13865707737213787;0.023537882875717446
1887.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.13865707737193106;0.023537882875717446
1888.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.10445030859719692;0.023537882875717446
1889.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.049862678923948356;0.023537882875717446
1890.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;3.0464754622114585e-14;0.023537882875717446
1891.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;3.046528998345275e-14;0.023537882875717446
1892.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;3.0465280650826263e-14;0.023537882875717446
1893.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;3.046527794440762e-14;0.023537882875717446
1894.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.002068301998721759;0.023537882875717446
1895.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.012179809119172684;0.023537882875717446
1896.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.9089869175851322e-11;0.021384081793155513;0.023537882875717446
1897.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.05096670757569119;2.483945005479907e-13
1898.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.07267513369435748;2.483945005479907e-13
1899.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.07177859425301439;2.483945005479907e-13
1900.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.05010865555603688;2.483945005479907e-13
1901.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.04823297468336151;2.483945005479907e-13
1902.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.04768672169531456;2.483945005479907e-13
1903.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.04861466571819805;2.483945005479907e-13
1904.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.0511985474477701;2.483945005479907e-13
1905.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.07087601478221427;2.483945005479907e-13
1906.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.1035002122638072;2.483945005479907e-13
1907.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.13285367640469484;2.483945005479907e-13
1908.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.1386570773718621;2.483945005479907e-13
1909.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.13865707737186264;2.483945005479907e-13
1910.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.13865707737186153;2.483945005479907e-13
1911.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.13865707737154365;2.483945005479907e-13
1912.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.10577854189574437;2.483945005479907e-13
1913.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.08528867652549424;2.483945005479907e-13
1914.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.08268589570895603;2.483945005479907e-13
1915.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.09750143422271088;2.483945005479907e-13
1916.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.09876754690995623;2.483945005479907e-13
1917.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.10110774015796081;2.483945005479907e-13
1918.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.10402016837461722;2.483945005479907e-13
1919.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.10086887560746093;2.483945005479907e-13
1920.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.065556833024682e-11;0.10121884336387216;2.483945005479907e-13
1921.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.14867056418330835;1.7294577031292732e-12
1922.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122482702;1.7294577031292732e-12
1923.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122595784;1.7294577031292732e-12
1924.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122566144;1.7294577031292732e-12
1925.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.1522102812262154;1.7294577031292732e-12
1926.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122621377;1.7294577031292732e-12
1927.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122620317;1.7294577031292732e-12
1928.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.14711504952393709;1.7294577031292732e-12
1929.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.14142816681449075;1.7294577031292732e-12
1930.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122589947;1.7294577031292732e-12
1931.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122621744;1.7294577031292732e-12
1932.0;0.0;0.0;80.69092879358992;0.0;0.0809931506849315;1.5773243748352115e-11;0.15221028122623648;1.7294577031292732e-12
