Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1485.0;0.0;-5.811964802309285e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3428380539903211;8.72632106947064e-5;0.34285045737728576;-0.6857757887637047;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1486.0;0.0;-5.811964802309285e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3428380539903211;8.72632106947064e-5;0.34285045737728576;-0.6857757887637047;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1487.0;0.0;-5.811964802309285e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3428380539903211;8.72632106947064e-5;0.34285045737728576;-0.6857757887637047;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1488.0;0.0;-5.811964802309285e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3428380539903211;8.72632106947064e-5;0.34285045737728576;-0.6857757887637047;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1489.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1490.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1491.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1492.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1493.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1494.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1495.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1496.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1497.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1498.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1499.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1500.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1501.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1502.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1503.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1504.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1505.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1506.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1507.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1508.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1509.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1510.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1511.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1512.0;0.0;-4.717187168629787e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4162406687749745;8.262069322327148e-5;1.0112929628761627;-1.4276162577798708;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1513.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1514.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1515.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1516.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1517.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1518.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1519.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1520.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1521.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1522.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1523.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1524.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1525.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1526.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1527.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1528.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1529.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1530.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1531.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1532.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1533.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1534.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1535.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1536.0;0.0;-5.730576030396211e-8;0.0;6.012172435064914e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3845957017772969;0.00011564015550975077;1.86762144816408;-2.252332800727077;0.0;0.0;0.0;0.0;0.0;66.18086267432409;193.48812631514267;77.1035110319663;283.15193156090845;-67.0080815324193
1537.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1538.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1539.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1540.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1541.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1542.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1543.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1544.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1545.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1546.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1547.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1548.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1549.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1550.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1551.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1552.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1553.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1554.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1555.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1556.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1557.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1558.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1559.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1560.0;0.0;-5.7969837612710395e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.5841050052518462;0.00010922309290785026;2.916368944758005;-3.500583202165033;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1561.0;0.0;1.594713663376378e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;1.0607684673285169e-11;0.549432925351525;0.00018122479815609985;0.5494330022941575;-1.0990471526992103;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1562.0;0.0;1.594713663376378e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;1.0607684673285169e-11;0.549432925351525;0.00018122479815609985;0.5494330022941575;-1.0990471526992103;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1563.0;0.0;1.594713663376378e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;1.0607684673285169e-11;0.549432925351525;0.00018122479815609985;0.5494330022941575;-1.0990471526992103;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
1564.0;0.0;1.594713663376378e-8;0.0;4.845642981060195e-7;0.0;0.0;0.0;0.0;0.0;1.0607684673285169e-11;0.549432925351525;0.00018122479815609985;0.5494330022941575;-1.0990471526992103;0.0;0.0;0.0;0.0;0.0;58.80844627417182;221.5621758258153;74.52272914680584;272.05863213470263;-47.66769092467307
