Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
582.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
583.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
584.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
585.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
586.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
587.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
588.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
589.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
590.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
591.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
592.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
593.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
594.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
595.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
596.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
597.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
598.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
599.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
600.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
601.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
602.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
603.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
604.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
605.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
606.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
607.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
608.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
609.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
610.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
611.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
612.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
613.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
614.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
615.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
616.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
617.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
618.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
619.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
620.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
621.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
622.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
623.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
624.0;0.0;-1.588187752783835e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01163485376698594;0.01078723508630528;0.01078363511789857;-0.03320572227471295;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
625.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
626.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
627.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
628.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
629.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
630.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
631.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
632.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
633.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
634.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
635.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
636.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
637.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
638.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
639.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
640.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
641.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
642.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
643.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
644.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
645.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
646.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
647.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
648.0;0.0;-3.5399435976774785e-8;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.006182702845841652;0.0008084221218110777;0.09678150604205975;-0.10377259756003093;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
649.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
650.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
651.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
652.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
653.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
654.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
655.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
656.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
657.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
658.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
659.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
660.0;0.0;-3.1684296425681522e-9;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02760251524096346;0.005274923799220815;0.26613313846791437;-0.2990105745989247;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
