Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2661.0;-7.125438634519437e-6;0.0;0.0;0.0003318052725907674;0.0049669355895612674;0.0014119490058639161;0.0;0.026007936695251355;-0.03240430510559178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2662.0;-4.239938351268809e-6;0.0;0.0;0.0003318052725907674;0.004933400107106712;0.0009517087988280658;0.0;0.04522570997053973;-0.051129209025840464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2663.0;-4.108029766100821e-6;0.0;0.0;0.0003318052725907674;0.004867627884731056;0.00028558447475303243;0.0;0.06461028821664827;-0.06978229105543833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2664.0;-8.21625312947401e-6;0.0;0.0;0.0003318052725907674;0.0045983283336085016;8.43923329433605e-5;0.0;0.08102986700327193;-0.0857314380282767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2665.0;-3.152879561222267e-5;0.0;0.0;0.0003318052725907674;0.00445362676034368;2.5822052449804385e-5;0.0;0.13551899265445314;-0.14001457222310906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2666.0;-2.20704286447013e-5;0.0;0.0;0.0003318052725907674;0.004252347492749348;3.0615298573982274e-5;0.0;0.1618797597782086;-0.16617945850574492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2667.0;-2.387979870965853e-5;0.0;0.0;0.0003318052725907674;0.00422812035818518;2.6867763930174523e-5;0.0;0.15972054308639252;-0.16399209097030368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2668.0;-2.8951099662793237e-5;0.0;0.0;0.0003318052725907674;0.004377663171408053;2.6228379440871305e-5;0.0;0.13096684703603764;-0.13538694472141505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2669.0;-2.8059238602579396e-5;0.0;0.0;0.0003318052725907674;0.004343258279282902;2.638877510269356e-5;0.0;0.12677840089127004;-0.1311642608609486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2670.0;-2.5329678641159084e-5;0.0;0.0;0.0003318052725907674;0.00435213987618827;3.12869515685931e-5;0.0;0.12615846156962737;-0.13055832858565047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2671.0;-1.6204969414772343e-5;0.0;0.0;0.0003318052725907674;0.004450248225879707;9.032607614589517e-5;0.0;0.1286654178880903;-0.13322323476643927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2672.0;-7.742163366806975e-6;0.0;0.0;0.0003318052725907674;0.0035616549043427062;0.00910378107633747;0.0;0.12811700562417191;-0.14080010736585086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2673.0;9.588475286145554e-6;0.0;0.0;0.0003318052725907674;0.0029176157229895447;0.057519548736148236;0.0;0.12887222230194248;-0.1893275329504031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2674.0;3.075808332427284e-5;0.0;0.0;0.0003318052725907674;0.0021242363932041947;0.06593872609270662;0.0;0.19997961847570622;-0.26806063064349106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2675.0;4.986629307931383e-5;0.0;0.0;0.0003318052725907674;0.0015897821300050441;0.0698505129514806;0.0;0.2668158891778936;-0.338274422301341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2676.0;4.4715730577714415e-5;0.0;0.0;0.0003318052725907674;0.002539204777934738;0.11612903126981522;0.0;0.26459635494193967;-0.38327855538995265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2677.0;4.4655448925512736e-5;0.0;0.0;0.0003318052725907674;0.002538803436480205;0.11093758034962238;0.0;0.26978825094166714;-0.3832785836369884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2678.0;4.465352266757489e-5;0.0;0.0;0.0003318052725907674;0.002538765078381649;0.09074245612765734;0.0;0.28998341697151414;-0.38327857949146943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2679.0;3.996725555830941e-5;0.0;0.0;0.0003318052725907674;0.0020048185587356253;0.07082201671903834;0.0;0.2722302023791425;-0.34507608711277993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2680.0;1.7351808134871593e-5;0.0;0.0;0.0003318052725907674;0.0027271739688589413;0.03803340964430597;0.0;0.22727510896893324;-0.2680542682907502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2681.0;-9.525355306295685e-6;0.0;0.0;0.0003318052725907674;0.003746717356416155;0.03153715272652164;0.0;0.18323700827224054;-0.21853892344640838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2682.0;-2.356096290253792e-5;0.0;0.0;0.0003318052725907674;0.0042411440754972374;0.0040706607487497595;0.0;0.20552472568108532;-0.2138542657061415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2683.0;-4.7064096666250385e-5;0.0;0.0;0.0003318052725907674;0.004237527826304517;3.7048134025321665e-5;0.0;0.23883692282382496;-0.24312798767966795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2684.0;-5.179447378092947e-5;0.0;0.0;0.0003318052725907674;0.0042079915628135175;2.7418824609118077e-5;0.0;0.24094898812966417;-0.24520039195343066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2685.0;-5.266217361564262e-5;0.0;0.0;0.0003318052725907674;0.004207138282768303;2.554314809662513e-5;0.0;0.2441172627445848;-0.24836583167552306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2686.0;-5.393972265897166e-5;0.0;0.0;0.0003318052725907674;0.004205799659307191;2.35235495765238e-5;0.0;0.24835522362683463;-0.25260031356888735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2687.0;-5.157676265227691e-5;0.0;0.0;0.0003318052725907674;0.004224212421505263;2.3833778728217354e-5;0.0;0.24048873415790495;-0.24475260845138608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2688.0;-4.905824254292046e-5;0.0;0.0;0.0003318052725907674;0.004236423960614724;2.5110874556968614e-5;0.0;0.23919664968519935;-0.24347415857551652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2689.0;-0.0001630113328500567;0.0;0.0;0.0003695918761285717;0.004596148010878016;1.432575268401597e-5;0.0;0.28337150197447536;-0.28799565449064435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2690.0;-0.00016871130611483567;0.0;0.0;0.0003695918761285717;0.004589857327325987;1.2935716079799871e-5;0.0;0.2880417780180365;-0.29265763883654256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2691.0;-0.00016811612420897183;0.0;0.0;0.0003695918761285717;0.004592580763313047;1.2971522441077003e-5;0.0;0.28908344756436066;-0.29370210318979534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2692.0;-0.0001613669837868503;0.0;0.0;0.0003695918761285717;0.00460446940706183;1.4439343734810492e-5;0.0;0.2877466294965379;-0.2923793238276047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2693.0;-0.0001646325121708169;0.0;0.0;0.0003695918761285717;0.004587359469387057;1.418386156342653e-5;0.0;0.29442219729864827;-0.29903739178875943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2694.0;-0.00016764366949690446;0.0;0.0;0.0003695918761285717;0.004579494299923654;1.3960172511334338e-5;0.0;0.29708407505459256;-0.30169103870630853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2695.0;-0.0001427536932219492;0.0;0.0;0.0003695918761285717;0.004578543605269743;2.806460216103222e-5;0.0;0.2969143513263011;-0.30153819154858535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2696.0;-0.00013051267231421623;0.0;0.0;0.0003695918761285717;0.005574723026988995;0.0023167040686831674;0.0;0.284679092913241;-0.29258965487538474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2697.0;-0.00012028945224735686;0.0;0.0;0.0003695918761285717;0.0057578613041494526;0.022438103436397065;0.0;0.2601416152374766;-0.2883567759089281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2698.0;-0.00010285045707125944;0.0;0.0;0.0003695918761285717;0.005112151303895769;0.03889163138615303;0.0;0.2749241916290123;-0.31894759919941623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2699.0;-7.620274681694742e-5;0.0;0.0;0.0003695918761285717;0.004934494221303169;0.08112692182122692;0.0;0.2940306830352006;-0.3801135869748336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2700.0;4.220218644532219e-5;0.0;0.0;0.0003695918761285717;0.00484733857486219;0.09942539476597576;0.0;0.30942663258264047;-0.4137192938063146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2701.0;4.2194629061381324e-5;0.0;0.0;0.0003695918761285717;0.00287300087432796;0.10129163790141807;0.0;0.3095347352046419;-0.41371930098712223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2702.0;1.9257890347077215e-5;0.0;0.0;0.0003695918761285717;0.005530328319207634;0.0964933638018792;0.0;0.3099454882506193;-0.412002945420132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2703.0;-8.125788859483161e-5;0.0;0.0;0.0003695918761285717;0.00496539074446474;0.07646945602679987;0.0;0.2881033788951978;-0.36955911007839937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2704.0;-9.940864641045927e-5;0.0;0.0;0.0003695918761285717;0.0051370393960722726;0.037922498500675375;0.0;0.26380923917722504;-0.30688837824312254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2705.0;-0.00011420353215153264;0.0;0.0;0.0003695918761285717;0.005723532678594427;0.023705936185936655;0.0;0.23518904898669105;-0.26463769045457886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2706.0;-0.0001237671748840447;0.0;0.0;0.0003695918761285717;0.005599772316602939;0.004034584544521485;0.0;0.24398161030121512;-0.2536349887312087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2707.0;-0.00012712597970262004;0.0;0.0;0.0003695918761285717;0.004613186728916113;0.000280229524493989;0.0;0.2480667026398658;-0.2529791045342871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2708.0;-0.00014418606778666103;0.0;0.0;0.0003695918761285717;0.004588443562817113;2.446625023472496e-5;0.0;0.24871462906776412;-0.2533439668228962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2709.0;-0.00015245099647326642;0.0;0.0;0.0003695918761285717;0.004598853141911272;1.8350336684751126e-5;0.0;0.2464329012709313;-0.2510650775098327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2710.0;-0.0001512269516409348;0.0;0.0;0.0003695918761285717;0.004603630419173203;1.8465572263001214e-5;0.0;0.2553880472330744;-0.2600252115066429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2711.0;-0.00014707335759451894;0.0;0.0;0.0003695918761285717;0.004629565415948272;1.892058135127003e-5;0.0;0.2549332411380684;-0.2595970028985042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2712.0;-0.00014477438819027427;0.0;0.0;0.0003695918761285717;0.004644667655512829;1.91709706965918e-5;0.0;0.2582793487097824;-0.2629585920544471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2713.0;-8.75825769559905e-5;0.0;0.0;0.0003695918761285717;0.005618172062630648;2.224092576824855e-5;0.0;0.013161992174539098;-0.01881652577546724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2714.0;-7.931875667389534e-5;0.0;0.0;0.0003695918761285717;0.00535481525767154;2.231154743257497e-5;0.0;0.027543193949836797;-0.032936449541687465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2715.0;-7.51071181188082e-5;0.0;0.0;0.0003695918761285717;0.005317577103902371;2.5701802954721786e-5;0.0;0.03951417970606139;-0.0448747102755524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2716.0;-8.156641189629258e-5;0.0;0.0;0.0003695918761285717;0.005374090158711554;2.12655982191584e-5;0.0;0.05008220872927227;-0.05549445779409769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2717.0;-8.822520305918287e-5;0.0;0.0;0.0003695918761285717;0.0053366422541732995;1.8051470655945322e-5;0.0;0.05373998869912945;-0.059110952449213716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2718.0;-9.3457527125677e-5;0.0;0.0;0.0003695918761285717;0.0054969448148798564;1.7323374491305144e-5;0.0;0.061717670976137576;-0.06724807677830494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2719.0;-7.571572090088136e-5;0.0;0.0;0.0003695918761285717;0.005425769615449773;5.70807676610201e-5;0.0;0.06406870562395095;-0.0695705832684774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2720.0;-7.850809969492879e-5;0.0;0.0;0.0003695918761285717;0.005476795410718078;0.002164548885702969;0.0;0.05723759046290968;-0.06489790879948037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2721.0;-7.419872610165814e-5;0.0;0.0;0.0003695918761285717;0.004318811396653452;0.009583784187547361;0.0;0.0640232971691105;-0.07794512084360551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2722.0;-5.990750898774691e-5;0.0;0.0;0.0003695918761285717;0.003728851836831263;0.04970779386934629;0.0;0.056714848324425096;-0.11017124652326479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2723.0;-4.2875864239670116e-5;0.0;0.0;0.0003695918761285717;0.0029953767082652543;0.07431032834523224;0.0;0.08113649870591243;-0.15846249246212787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2724.0;-3.1177644142876763e-5;0.0;0.0;0.0003695918761285717;0.002570305295520145;0.057909638260157076;0.0;0.1417686147029908;-0.20226918589812337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2725.0;-2.461871559961918e-5;0.0;0.0;0.0003695918761285717;0.0023736492387280354;0.043489235248246515;0.0;0.1896588442216374;-0.23554238376009004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2726.0;-2.716594551418023e-5;0.0;0.0;0.0003695918761285717;0.0025400001087915506;0.045674441356139656;0.0;0.18970960594480607;-0.23794466376572757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2727.0;-3.5512652572444685e-5;0.0;0.0;0.0003695918761285717;0.0029744345846045564;0.06325174815263854;0.0;0.1480361654513744;-0.2142829246004334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2728.0;-4.602965417716012e-5;0.0;0.0;0.0003695918761285717;0.0034075036108459915;0.07508487939887504;0.0;0.08395483619431322;-0.16246746862388126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2729.0;-6.0413143145264555e-5;0.0;0.0;0.0003695918761285717;0.0039213430940772676;0.04425216143712193;0.0;0.06187499034629559;-0.1100682510787024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2730.0;-7.169600075061139e-5;0.0;0.0;0.0003695918761285717;0.004261439468920816;0.008682855710398608;0.0;0.05011809113475364;-0.06308141891413217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2731.0;-7.944931578706814e-5;0.0;0.0;0.0003695918761285717;0.0057859121960698685;0.0010626714368536508;0.0;0.04607762741709756;-0.052944882505584275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2732.0;-7.982501338774002e-5;0.0;0.0;0.0003695918761285717;0.005378181525353271;0.0002674494452174025;0.0;0.0507943027852324;-0.056458700090968615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2733.0;-8.047120614829629e-5;0.0;0.0;0.0003695918761285717;0.005337821539823176;0.0001060022948139618;0.0;0.06725065519792703;-0.07271356139064035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2734.0;-8.333612093050517e-5;0.0;0.0;0.0003695918761285717;0.00529367654858467;6.092582086441777e-5;0.0;0.08933310435714323;-0.0947069497569095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2735.0;-0.00010578683381229266;0.0;0.0;0.0003695918761285717;0.00529879962826072;1.7522718780534983e-5;0.0;0.09346907422814461;-0.09880161428784581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2736.0;-9.97064961276388e-5;0.0;0.0;0.0003695918761285717;0.005298926496197111;2.0572706275459096e-5;0.0;0.1019669169133621;-0.10730343869425281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
2737.0;-0.1997018404318656;0.0;0.0;0.0003695918761285717;0.0;0.0;0.0;0.0;-1.4261291421012219e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.306031186936856;363.52871485830957;59.14715746313683;344.37249017118984;-2.786687115442556
