Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2038.0;-0.6280328384172241;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.2620723566186075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2039.0;-0.6405652191812753;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.2628852737743833e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2040.0;-0.6035960320034953;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.26048811967101e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2041.0;-0.36296922237397294;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.6156046257497116e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2042.0;-0.3822932603744544;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.6162601758205655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2043.0;-0.3735018290486301;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.615961883806239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2044.0;-0.3740473133471644;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.6159803890849742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2045.0;-0.34678748318628;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.58276767758665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2046.0;-0.28388710348634144;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.5806891766501826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2047.0;-0.29037219853140817;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.580903343816145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2048.0;-0.4072945826597754;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-3.077061612221681e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2049.0;-0.12704506110617103;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.6711879428423305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2050.0;2.6818218098516807e-6;0.0;0.0;0.00019404368594175522;7.875898339735303e-12;0.01594197426350279;3.578673621231142e-6;0.015973549226859604;-0.03191810784406688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2051.0;2.3036900283823527e-6;0.0;0.0;0.00019404368594175522;7.87589808224176e-12;0.03478173090433302;3.5992121557951127e-6;0.021682515537937805;-0.056467054374748374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2052.0;1.638141132125378e-6;0.0;0.0;0.00019404368594175522;7.875898094552722e-12;0.04849782503447158;3.625025380454988e-6;0.021054865714874686;-0.06955539583921715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2053.0;9.312860872105096e-7;0.0;0.0;0.00019404368594175522;7.875898353837147e-12;0.04936088753245095;3.6188456791039557e-6;0.028865575500604132;-0.07822878287138639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2054.0;8.062720321694807e-7;0.0;0.0;0.00019404368594175522;7.875898479418356e-12;0.061415679737570276;3.6042391240408907e-6;0.023280281075510237;-0.08469812514202696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2055.0;1.3561396833394134e-6;0.0;0.0;0.00019404368594175522;7.875898241429028e-12;0.0495911139159054;3.627253110777037e-6;0.02788961391556288;-0.07748323891840352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2056.0;1.7568328228003662e-6;0.0;0.0;0.00019404368594175522;7.875898194853972e-12;0.025430714725384083;3.6293847717289246e-6;0.025427768892075375;-0.050861110399121376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2057.0;-1.7026842052556557e-6;0.0;0.0;0.00019404368594175522;7.875898749422087e-12;0.004405632044516263;3.651739714563093e-6;0.004607506813982891;-0.009014565546358856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2058.0;-0.09710292339019497;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-4.667899658197512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2059.0;-0.3919309880055666;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.616587112817911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2060.0;-0.38542290525508455;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.359567959108276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2061.0;-0.4167984958050882;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-1.6404227272735506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2062.0;-0.3761115204258575;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.583737491582243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2063.0;-0.36257459928859337;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.5832897234508185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2064.0;-0.3541861793726712;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.583012030741604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2065.0;-2.575371911174373e-7;0.0;0.0;0.00019404368594175522;7.875894160149273e-12;0.00014952877907253214;2.993201141815934e-6;0.0713117019478296;-0.07146283686664949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2066.0;-2.3464102748440555e-7;0.0;0.0;0.00019404368594175522;7.875894152196668e-12;0.00010842701962937065;2.9927271094374503e-6;0.06802085405650693;-0.06813090225334782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2067.0;-1.394148168546161e-6;0.0;0.0;0.00019404368594175522;7.875894291696216e-12;4.6962116052787946e-5;2.9958011416986874e-6;0.07002617635724617;-0.07007453975126923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2068.0;-1.42005566288454e-6;0.0;0.0;0.00019404368594175522;7.875894281274424e-12;4.5882912811876655e-5;2.993757596834293e-6;0.06719798717456972;-0.06724529081144308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2069.0;-1.2620094118353967e-6;0.0;0.0;0.00019404368594175522;7.875894257882312e-12;4.72017688386864e-5;2.989620277124864e-6;0.05860818057123235;-0.05865685542105748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2070.0;-1.3752610176928684e-8;0.0;0.0;0.00019404368594175522;7.875894103362072e-12;0.00011842096385747583;2.974079206280289e-6;0.039507353780183;-0.03962753320406024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2071.0;-5.001661324558971e-7;0.0;0.0;0.00019404368594175522;7.87589419232368e-12;0.004048386617010913;2.976210526550459e-6;0.017442613935703906;-0.021492571276479504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2072.0;-5.998533752148532e-7;0.0;0.0;0.00019404368594175522;7.875894140695896e-12;0.01694661877409847;2.9812888212942365e-6;0.016946844173098465;-0.033895053157289134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2073.0;-1.11018130814373e-6;0.0;0.0;0.00019404368594175522;7.87589408201248e-12;0.03555711034189603;2.980161390690696e-6;0.03555626934683188;-0.07111493377468699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2074.0;-1.5340418335641185e-6;0.0;0.0;0.00019404368594175522;7.87589399140699e-12;0.04376415660246502;2.978650909790027e-6;0.08587868397006193;-0.1296443989658498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2075.0;1.996696075916224e-6;0.0;0.0;0.00019404368594175522;7.875893541882873e-12;0.056232518086560004;2.962415949467678e-6;0.09465666567127781;-0.15089173327327726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2076.0;2.019308263640771e-6;0.0;0.0;0.00019404368594175522;7.875893537019797e-12;0.050114869158058725;2.9614780796287684e-6;0.10077430917808719;-0.15089173793210392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2077.0;1.7427625654693898e-6;0.0;0.0;0.00019404368594175522;7.875893600480743e-12;0.05117689189204536;2.9716363012593623e-6;0.09971237433382782;-0.15089169634511596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2078.0;1.6331043919102445e-6;0.0;0.0;0.00019404368594175522;7.875893630193227e-12;0.048286678507485116;2.9751148951250373e-6;0.10260260677568663;-0.15089165822290335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2079.0;1.6025179713064353e-6;0.0;0.0;0.00019404368594175522;7.875893639406455e-12;0.054805065371886716;2.9760360678569255e-6;0.09608422933984334;-0.15089165065390162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2080.0;-1.959331070441489e-6;0.0;0.0;0.00019404368594175522;7.875894122947256e-12;0.04236119874501115;2.9911117853926924e-6;0.0699541706357388;-0.112316705301565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2081.0;-1.3824047668621222e-6;0.0;0.0;0.00019404368594175522;7.875894139561533e-12;0.022275673975290358;2.991440232451139e-6;0.02227338799877818;-0.044550481897271614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2082.0;-0.6264004687927051;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.9929110231143327e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2083.0;-0.6042053753072326;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.9917621760358976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2084.0;-0.662917242151023;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.994802658064916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2085.0;-0.6951071822064395;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-2.9964715454668316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2086.0;-0.00045149348398868926;0.0;0.0;0.00019404368594175522;0.0;0.0;0.0;0.0;-8.416610809001588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2087.0;-2.27539206588494e-6;0.0;0.0;0.00019404368594175522;7.875894529097824e-12;0.0001513087424961095;3.0056152017804266e-6;0.012021643751885998;-0.012173870631851285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2088.0;-6.684424486290762e-7;0.0;0.0;0.00019404368594175522;7.875894246894162e-12;0.00010765216018552956;2.996297964514353e-6;0.02580408144139867;-0.025913193031554673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2089.0;-6.851589239662369e-6;0.0;0.0;0.00019404368594175522;7.875903391651198e-12;2.8290464255659247e-5;4.352578440546349e-6;0.07161059738161753;-0.07164042532323847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2090.0;-5.3446106953773786e-6;0.0;0.0;0.00019404368594175522;7.875903313290317e-12;3.1536820354453304e-5;4.3356225208434026e-6;0.10465998908904943;-0.10469340922943327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2091.0;-5.483835719949803e-6;0.0;0.0;0.00019404368594175522;7.875903279131146e-12;2.8788473172180253e-5;4.344377014063107e-6;0.10385354331626079;-0.10388423932206932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2092.0;-6.345239843458233e-6;0.0;0.0;0.00019404368594175522;7.875903386041605e-12;2.850328799714429e-5;4.339484989440864e-6;0.06992258222829316;-0.06995270812339897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2093.0;-6.318605491085128e-6;0.0;0.0;0.00019404368594175522;7.875903379329787e-12;2.8591818305071847e-5;4.340072887560912e-6;0.0672008099736682;-0.06723103332330564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2094.0;-6.324003186895071e-6;0.0;0.0;0.00019404368594175522;7.87590341097007e-12;3.218307311819235e-5;4.339396565444271e-6;0.0662080826215351;-0.06624184859179762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2095.0;-3.7445228267287e-6;0.0;0.0;0.00019404368594175522;7.875903241321507e-12;0.00011612458958158971;4.340916118448225e-6;0.06789525257399563;-0.06801345048066638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2096.0;-3.658899217173934e-6;0.0;0.0;0.00019404368594175522;7.875903188017738e-12;0.005004227715464786;4.348538780090987e-6;0.06599658247575924;-0.07100293804848463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2097.0;-4.147568677445372e-6;0.0;0.0;0.00019404368594175522;7.875903184277941e-12;0.037077205649567256;4.362155170433532e-6;0.05629592713094677;-0.09337519202692883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2098.0;-3.74870256859508e-6;0.0;0.0;0.00019404368594175522;7.875903101044278e-12;0.04279578430655965;4.365039778208689e-6;0.08838661937759228;-0.13118466208168483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2099.0;2.4580732040152593e-6;0.0;0.0;0.00019404368594175522;7.875902521382676e-12;0.038632110481473685;4.327591425894056e-6;0.1119573870039369;-0.15059359669493264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2100.0;2.386551503844419e-6;0.0;0.0;0.00019404368594175522;7.875902528165297e-12;0.027461544095991202;4.332923350683981e-6;0.12312796840332588;-0.1505935905806897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2101.0;2.344904256609218e-6;0.0;0.0;0.00019404368594175522;7.875902533766047e-12;0.032887202309850906;4.336032530701097e-6;0.11770233955469572;-0.15059360483578987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2102.0;2.1438403496648665e-6;0.0;0.0;0.00019404368594175522;7.875902566136694e-12;0.027946394603027825;4.351380410712992e-6;0.12264319430886698;-0.15059357091134365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2103.0;2.0533772127549495e-6;0.0;0.0;0.00019404368594175522;7.87590257678017e-12;0.03126930757300166;4.356422411277699e-6;0.11932027778758544;-0.15059353298331218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2104.0;-1.8662852301145496e-6;0.0;0.0;0.00019404368594175522;7.875902934386573e-12;0.0414040442711374;4.3772155897293995e-6;0.1001552424783956;-0.14156209946407386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2105.0;-4.23074660928742e-6;0.0;0.0;0.00019404368594175522;7.875903244490744e-12;0.01790110288235922;4.402103870588854e-6;0.10371130071711106;-0.12161437343767992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2106.0;-4.35586367835533e-6;0.0;0.0;0.00019404368594175522;7.875903284956337e-12;0.001962605939940857;4.407566437815588e-6;0.11945100569666088;-0.12141550657476813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2107.0;-4.291284846138833e-6;0.0;0.0;0.00019404368594175522;7.875903194443973e-12;3.6861067503416226e-5;4.4018656369350045e-6;0.1443375890992567;-0.14437677964650386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2108.0;-1.6323766861362683e-6;0.0;0.0;0.00019404368594175522;7.875902951491477e-12;3.0443011329521078e-5;4.383866091688282e-6;0.1460719832017875;-0.14610556851108175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2109.0;1.2770348153395014e-5;0.0;0.0;0.00019404368594175522;0.0;3.310070819219242e-5;4.289789433860705e-6;0.14937210176311091;-0.14941264344371696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2110.0;1.8968862059454305e-6;0.0;0.0;0.00019404368594175522;7.87590259981627e-12;3.682751420038399e-5;4.360227349889012e-6;0.15055621558867224;-0.15059694227112452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2111.0;1.2326757495274138e-5;0.0;0.0;0.00019404368594175522;0.0;3.102385368845874e-5;4.294533221105437e-6;0.14925339613354713;-0.14929166392641444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2112.0;1.8350559987741067e-6;0.0;0.0;0.00019404368594175522;7.875902603247388e-12;3.8738159488450123e-5;4.362569923796557e-6;0.15055364882916925;-0.15059627023481076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14958363582091;302.0881702227969;115.71059630301522;307.61909566833464;-1.8983515104204247
2113.0;2.0375698931216264e-6;0.0;0.0;0.0002147197608578197;9.349721420554467e-12;2.5088050864220846e-5;3.782379646444379e-6;0.14490742892451577;-0.14493550426149562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791141928861435;317.7056245738323;113.13842544565998;310.7280711248407;-1.9694606585748584
2114.0;2.369837235523451e-6;0.0;0.0;0.0002147197608578197;9.349721387399596e-12;2.4566165807192766e-5;3.780428623934246e-6;0.14468796244449575;-0.14471558965324288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791141928861435;317.7056245738323;113.13842544565998;310.7280711248407;-1.9694606585748584
2115.0;2.44701199125295e-6;0.0;0.0;0.0002147197608578197;9.349721385616972e-12;2.4647840349855643e-5;3.780675764143793e-6;0.1446402379577184;-0.1446679563581861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791141928861435;317.7056245738323;113.13842544565998;310.7280711248407;-1.9694606585748584
