Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1060.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3064659975275586e-13;0.023289281395498837
1061.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306467246552706e-13;0.023289281395498837
1062.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306476450626925e-13;0.023289281395498837
1063.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3065026188244885e-13;0.023289281395498837
1064.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.003401479041584768;0.023289281395498837
1065.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.03778765549880194;0.023289281395498837
1066.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.07085370895115745;0.023289281395498837
1067.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.08549847020310829;0.023289281395498837
1068.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.085498470203302;0.023289281395498837
1069.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.08549847020329962;0.023289281395498837
1070.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.0854984702033135;0.023289281395498837
1071.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.08549847020329929;0.023289281395498837
1072.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.08302765376984857;0.023289281395498837
1073.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.058552776738917824;0.023289281395498837
1074.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.03408973653688373;0.023289281395498837
1075.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;0.008510932708593578;0.023289281395498837
1076.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306480159326615e-13;0.023289281395498837
1077.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3064670751266326e-13;0.023289281395498837
1078.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.306463194918668e-13;0.023289281395498837
1079.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3064631876790283e-13;0.023289281395498837
1080.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.006558008202220819;3.3064640231322225e-13;0.023289281395498837
1081.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.058450549370589e-13;0.02328928139549777
1082.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.0584502454648196e-13;0.02328928139549777
1083.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.0584507602938903e-13;0.02328928139549777
1084.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.058451111092141e-13;0.02328928139549777
1085.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.058452069776764e-13;0.02328928139549777
1086.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.3408955322382414e-13;0.02328928139549777
1087.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.3409102872246707e-13;0.02328928139549777
1088.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.0585206778394686e-13;0.02328928139549777
1089.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.16535316737441e-13;0.02328928139549777
1090.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.024484670558792655;0.02328928139549777
1091.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.03835346820037604;0.02328928139549777
1092.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.04543920168728178;0.02328928139549777
1093.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.04981842949270201;0.02328928139549777
1094.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.05298352035317029;0.02328928139549777
1095.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.04838423008035142;0.02328928139549777
1096.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.033120774800314494;0.02328928139549777
1097.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;0.009037281209396526;0.02328928139549777
1098.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.058526079601709e-13;0.02328928139549777
1099.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.05848797621193e-13;0.02328928139549777
1100.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.340898882716381e-13;0.02328928139549777
1101.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.3408919278888073e-13;0.02328928139549777
1102.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.3408909396602654e-13;0.02328928139549777
1103.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;3.3408909302791325e-13;0.02328928139549777
1104.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.007521087642396115;4.0584505123448215e-13;0.02328928139549777
1105.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.03270457375468871;0.023289281395498566
1106.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.03135020170440445;0.023289281395498566
1107.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.032671926802890765;0.023289281395498566
1108.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.03129902907294251;0.023289281395498566
1109.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.026301300459882947;0.023289281395498566
1110.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.014916263976216922;0.023289281395498566
1111.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.004961876336682391;0.023289281395498566
1112.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.012434133153482595;0.023289281395498566
1113.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.035179002051164115;0.023289281395498566
1114.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.06931906013257862;0.023289281395498566
1115.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.08549847020184545;0.023289281395498566
1116.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.0854984702032935;0.023289281395498566
1117.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.08549847020327389;0.023289281395498566
1118.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.08549847020328182;0.023289281395498566
1119.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.08549847020184213;0.023289281395498566
1120.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.059608671647627655;0.023289281395498566
1121.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.021605850113910304;0.023289281395498566
1122.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;3.4565713418787343e-13;0.023289281395498566
1123.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;3.456548454196891e-13;0.023289281395498566
1124.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;3.4565419404715216e-13;0.023289281395498566
1125.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;3.456539747761767e-13;0.023289281395498566
1126.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;3.456538742899269e-13;0.023289281395498566
1127.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;1.746677729235007e-11;0.023289281395498566
1128.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;0.004123733069235154;0.009006527912671486;0.023289281395498566
1129.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.028902714225407817;1.0196531302655533e-13
1130.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.05262038825172574;1.0196531302655533e-13
1131.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.05211608957938565;1.0196531302655533e-13
1132.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.029487856217148226;1.0196531302655533e-13
1133.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.028247611642684366;1.0196531302655533e-13
1134.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.027624276270706936;1.0196531302655533e-13
1135.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.028092884648080938;1.0196531302655533e-13
1136.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.029460824685607817;1.0196531302655533e-13
1137.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.042304386688180526;1.0196531302655533e-13
1138.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06395447665413447;1.0196531302655533e-13
1139.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.08362832523555232;1.0196531302655533e-13
1140.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.08549847020267522;1.0196531302655533e-13
1141.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.08549847020267014;1.0196531302655533e-13
1142.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.0854984702026681;1.0196531302655533e-13
1143.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.08549847020267107;1.0196531302655533e-13
1144.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06662646685312636;1.0196531302655533e-13
1145.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.052465959679499186;1.0196531302655533e-13
1146.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.04961489174855856;1.0196531302655533e-13
1147.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06095205645901794;1.0196531302655533e-13
1148.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06202897671715347;1.0196531302655533e-13
1149.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.0644072518669105;1.0196531302655533e-13
1150.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06718554972974831;1.0196531302655533e-13
1151.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.0653966956042228;1.0196531302655533e-13
1152.0;0.0;0.0;87.9458532046857;0.0;0.05859969558599696;1.1791807896491868e-13;0.06649347569038877;1.0196531302655533e-13
1153.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.0992208337601627;0.019246409477012512
1154.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524245505;0.019246409477012512
1155.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524351301;0.019246409477012512
1156.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524346624;0.019246409477012512
1157.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353374;0.019246409477012512
1158.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524352945;0.01924640944577023
1159.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524277492;0.01924640944577023
1160.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.09451653082313895;0.01924640944577023
1161.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.08864200494875375;0.01924640944577023
1162.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.0959276666552643;0.01924640944577023
1163.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353892;0.01924640944577023
1164.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353328;0.01924640944577023
1165.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353273;0.01924640944577023
1166.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353764;0.01924640944577023
1167.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.10135166524353482;0.01924640944577023
1168.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.09050240313347382;0.01924640944577023
1169.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.07772771405461301;0.01924640944577023
1170.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.0748882358672019;0.01924640944577023
1171.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.07494630752675156;0.01924640944577023
1172.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.07507017176435081;0.01924640944577023
1173.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.07545456397710892;0.01924640944577023
1174.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.08099409921637987;0.01924640944577023
1175.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.08273605669769306;0.01924640944577023
1176.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;1.0227837650486703e-13;0.08590073449116363;0.01924640944577023
1177.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;2.756204901960614e-13;0.017695629227532678
1178.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;1.2424129712688986e-11;0.017695629227532678
1179.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.006261952289417105;0.017695629227532678
1180.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.010832286836768392;0.017695629227532678
1181.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.012127298771995445;0.017695629227532678
1182.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.014007485700981528;0.017695629227532678
1183.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.011529250266085663;0.017695629227532678
1184.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.005268467833369957;0.017695629227532678
1185.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.007280041927447001;0.017695629227532678
1186.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.015970748553566536;0.017695629227532678
1187.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.030145613345267903;0.017695629227532678
1188.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.04310475699799175;0.017695629227532678
1189.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.0542082487106851;0.017695629227532678
1190.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.05616790574648299;0.017695629227532678
1191.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.049513817345689624;0.017695629227532678
1192.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.03359804490828724;0.017695629227532678
1193.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.01778745091509524;0.017695629227532678
1194.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.0025159981684798067;0.017695629227532678
1195.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;8.769445874912316e-12;0.017695629227532678
1196.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.0017792157358965577;0.017695629227532678
1197.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.00920028277829835;0.017695629227532678
1198.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.019612388870400323;0.017695629227532678
1199.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.022384032528311403;0.017695629227532678
1200.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;8.102277773413038e-14;0.02704907929304665;0.017695629227532678
1201.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128945960364305e-13;0.023265948062188437
1202.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128943956308598e-13;0.023265948062188437
1203.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128942223573819e-13;0.023265948062188437
1204.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128940295881876e-13;0.023265948062188437
1205.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128943347066037e-13;0.023265948062188437
1206.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128944692097127e-13;0.023265948062188437
1207.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;4.526495503280242e-13;0.023265948062188437
1208.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128888159195549e-13;0.023265948062188437
1209.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;6.128773313687715e-13;0.023265948062188437
1210.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;0.026408573439841657;0.023265948062188437
1211.0;0.0;0.0;87.68927395740018;0.0;0.06278538812785388;0.0023356658894403866;0.06270358190918751;0.023265948062188437
