Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1529.0;35.6601432443301;-0.2727893840000001;0.0;1.0599094518653522e-13;0.022711372823224756;0.0;0.014601599994263805;0.28396778448514587;0.05493599999999999;0.0;0.0;2.467435845749103e-14;0.0;-0.103608416039012
1530.0;35.65984866155246;-0.286138248;0.0;1.0599073819399207e-13;0.003840156028015401;0.0;0.015114599990606208;0.31125271237591023;0.05493599999999999;0.0;0.0;2.4674310075011992e-14;0.0;-0.09918098809620596
1531.0;35.65975807226785;-0.287293936;0.0;1.0599067307329362e-13;0.00016239428808742938;0.0;0.015403499998467561;0.3354784221128045;0.05493599999999999;0.0;0.0;2.4674294853683493e-14;0.0;-0.11886051306329361
1532.0;35.65975725386082;-0.28514912;0.0;1.059906725016165e-13;0.00010507931658571308;0.0;0.0150511500056059;0.33551758699639517;0.05493599999999999;0.0;0.0;2.467429472005828e-14;0.0;-0.12063481435559592
1533.0;35.65975970880362;-0.28020042400000006;0.0;1.0599067434179044e-13;9.552601921138915e-5;0.0;0.01516319999984643;0.33404672484627007;0.05493599999999999;0.0;0.0;2.4674295150182506e-14;0.0;-0.12421518986874064
1534.0;35.659761873285625;-0.274181688;0.0;1.0599067596503465e-13;8.59737913357954e-5;0.0;0.014775750002664605;0.33274122553797214;0.05493599999999999;0.0;0.0;2.4674295529599914e-14;0.0;-0.12853146398683754
1535.0;35.6597772134282;-0.26942925600000006;0.0;1.0599068742228342e-13;8.597379133579642e-5;0.0;0.015057900008065934;0.32399873405813484;0.05493599999999999;0.0;0.0;2.4674298207619765e-14;0.0;-0.12482383515484952
1536.0;35.65978665159049;-0.26310120800000003;0.0;1.0599069446819334e-13;9.07501726482751e-5;0.0;0.01518614999126654;0.31865489211474346;0.05493599999999999;0.0;0.0;2.4674299854529902e-14;0.0;-0.12594124021155934
1537.0;47.12216788321406;-0.32347585999999995;0.0;9.663204988593484e-14;8.610219880064588e-5;0.0;0.015352019991530833;0.44357059769751167;0.051012;0.0;0.0;2.254467532481692e-14;0.0;-0.18656040629166112
1538.0;47.11405776157228;-0.32059968799999994;0.0;9.661848724669854e-14;8.103676305810631e-5;0.0;0.015119730013336687;0.4448893651890296;0.051012;0.0;0.0;2.2541491357484967e-14;0.0;-0.19130649064101407
1539.0;34.15875994118277;-0.318410834;0.0;8.734244434716857e-14;8.103676231751924e-5;0.0;0.015201944997560429;0.44394135452895084;0.051012;0.0;0.0;2.0365151743747895e-14;0.0;-0.19130649347810366
1540.0;41.68518924551659;-0.31537797199999995;0.0;9.250444312472961e-14;8.610219854575702e-5;0.0;0.014618609986066353;0.4410410034667944;0.051012;0.0;0.0;2.1575935097123596e-14;0.0;-0.19130649347788517
1541.0;10.000982744669978;-0.3166832319999999;0.0;0.0;8.610219154696061e-5;0.0;0.014092694996645068;0.4471185992909299;0.04668854237595208;0.0;0.0;0.0;0.0;-0.1913064934782063
1542.0;10.000982687252755;-0.3221122799999999;0.0;0.0;8.610219154696531e-5;0.0;0.015252839997696463;0.4524452943659439;0.04563128903375026;0.0;0.0;0.0;0.0;-0.1913064934782063
1543.0;23.134689329668255;-0.33615128999999994;0.0;8.07457965412998e-14;0.00011142597320106749;0.0;0.01466037000371668;0.46330518323289993;0.051012;0.0;0.0;0.0;0.0;-0.19130649347817638
1544.0;47.122115110605826;-0.3539996959999999;0.0;9.663202750667565e-14;0.0027046018886096456;0.0;0.014489415012927338;0.4674679835643345;0.051012;0.0;0.0;2.2544670071056807e-14;0.0;-0.18168726885713943
1545.0;47.121876261068635;-0.36177704;0.0;9.663183524883242e-14;0.01460181060541961;0.0;0.011768490004035997;0.45731675656600784;0.051012;0.0;0.0;2.2544624936534756e-14;0.0;-0.1729352358926867
1546.0;47.12134204181566;-0.3677933539999999;0.0;9.663141759939336e-14;0.041197061867747936;0.0;0.011764575006703951;0.4506055904095338;0.051012;0.0;0.0;2.2544526889007293e-14;0.0;-0.1867980394600098
1547.0;9.999373583612137;-0.37488453;0.0;0.0;0.08019600077039088;0.0;0.01194596999228004;0.450882484109224;0.02316836430460079;0.0;0.0;0.0;0.0;-0.19130649347820633
1548.0;9.998870461824449;-0.379856706;0.0;0.0;0.10603659680412517;0.0;0.012071249988800414;0.4507698493836088;0.002288660520247707;0.0;0.0;0.0;0.0;-0.19130649347820633
1549.0;-0.00018192580351449395;-0.380415516;0.0;0.0;0.11203247753940938;0.0;0.010571803164066917;0.4491228281956505;0.0;0.0;0.0;0.0;0.0;-0.19130649347821752
1550.0;9.999002547181956;-0.37744650999999996;0.0;0.0;0.09866731719068417;0.0;0.012345299986308273;0.45230919407249204;0.00543433144716886;0.0;0.0;0.0;0.0;-0.1913064934782063
1551.0;9.999490590033721;-0.37394642199999995;0.0;0.0;0.07437148456090106;0.0;0.011961630002082238;0.44959187529911;0.029329212702980428;0.0;0.0;0.0;0.0;-0.1913064934782063
1552.0;47.12133458432467;-0.36789196399999996;0.0;9.663140435972303e-14;0.04157692134934411;0.0;0.012106484992090128;0.4409236756276392;0.051012;0.0;0.0;2.2544523780856754e-14;0.0;-0.1777402415237972
1553.0;47.121861882480765;-0.36500490199999996;0.0;9.663181190283174e-14;0.01532607662184703;0.0;0.011908124997598885;0.441416453411908;0.051012;0.0;0.0;2.2544619455820194e-14;0.0;-0.15467253205265732
1554.0;47.12209507830899;-0.36655363399999996;0.0;9.663199818305508e-14;0.0037124965825843965;0.0;0.011806335005544245;0.44948393368784245;0.051012;0.0;0.0;2.2544663187033567e-14;0.0;-0.1494758491396452
1555.0;47.12216349952117;-0.3671942319999999;0.0;9.663205452134109e-14;0.0003038881503697019;0.0;0.011423969993129814;0.4540362633048476;0.051012;0.0;0.0;2.2544676413024714e-14;0.0;-0.14959636858075517
1556.0;47.12216748457779;-0.36219086199999995;0.0;9.663205624747801e-14;0.00010636053948268691;0.0;0.008686080002624373;0.45228103539186854;0.051012;0.0;0.0;2.254467681825274e-14;0.0;-0.14990928326863864
1557.0;47.122167767487;-0.35380550999999993;0.0;9.663205033538633e-14;9.623136914166527e-5;0.0;0.008311545005347988;0.4443168036144148;0.051012;0.0;0.0;2.2544675430327684e-14;0.0;-0.1499465448316536
1558.0;47.12216778141211;-0.343292552;0.0;9.663204907539962e-14;9.62313691416652e-5;0.0;0.008149724999604958;0.44266482419991643;0.051012;0.0;0.0;2.2544675134533066e-14;0.0;-0.15864587024323207
1559.0;47.12216785417792;-0.33488890599999993;0.0;9.663204345649743e-14;9.62313691416649e-5;0.0;0.009141524992535274;0.4352919273110487;0.051012;0.0;0.0;2.2544673815441714e-14;0.0;-0.16066916440346302
1560.0;47.122167891001915;-0.32701788;0.0;9.663204047281091e-14;9.623136914166475e-5;0.0;0.00972486000448699;0.4313778611391965;0.051012;0.0;0.0;2.2544673114990988e-14;0.0;-0.16520985469269875
1561.0;47.22460292612123;-0.28750498999999996;0.0;7.663790599845285e-14;8.610219920975226e-5;0.0;0.009996299997333613;0.22641037215584406;0.051012;0.0;0.0;1.7880101281081007e-14;0.0;-1.6582792852025052e-11
1562.0;47.13258831393205;-0.283163572;0.0;7.657987823945697e-14;8.610219920672769e-5;0.0;0.011905514992934928;0.2322204596476938;0.051012;0.0;0.0;1.7866478505466014e-14;0.0;-0.012086199926654525
1563.0;47.13258811933679;-0.28354552999999993;0.0;7.657988317378723e-14;9.116650085346564e-5;0.0;0.013153094988998876;0.24049913003415696;0.051012;0.0;0.0;1.7866479663854914e-14;0.0;-0.021234719203965188
1564.0;47.132588136562404;-0.284711066;0.0;7.657988812718789e-14;8.61021992067282e-5;0.0;0.01400656500112631;0.2485994621050626;0.051012;0.0;0.0;1.7866480826728684e-14;0.0;-0.02901710254647342
1565.0;47.132588195927774;-0.28730000599999994;0.0;7.657989070909565e-14;8.103676346489608e-5;0.0;0.014751719998347056;0.25277164866341423;0.051012;0.0;0.0;1.7866481432861433e-14;0.0;-0.03134001732813991
1566.0;47.13258808198885;-0.294995318;0.0;7.65798975399378e-14;8.103676346489643e-5;0.0;0.015205860016445952;0.2640820764322685;0.051012;0.0;0.0;1.786648303648999e-14;0.0;-0.035408130055255005
1567.0;47.13258712271415;-0.31218295199999996;0.0;7.65799058829574e-14;0.00012155514597163652;0.0;0.01523717999510215;0.27871993031736014;0.051012;0.0;0.0;1.7866484995105048e-14;0.0;-0.0329287064239317
1568.0;47.13254430232502;-0.332672568;0.0;7.657988551668261e-14;0.0022487699440528093;0.0;0.0153076500085006;0.28829390262750465;0.051012;0.0;0.0;1.7866480213884785e-14;0.0;-0.02420964203975865
1569.0;47.13234627559701;-0.343058384;0.0;7.657976746496576e-14;0.012104865496489378;0.0;0.015301124985648553;0.29344226024666314;0.051012;0.0;0.0;1.786645249983167e-14;0.0;-0.028820593865875047
1570.0;47.131880143659885;-0.34873508999999997;0.0;7.65794812852747e-14;0.035311767234332596;0.0;0.015342885004962805;0.2919545389473183;0.051012;0.0;0.0;1.786638531572472e-14;0.0;-0.0449034716843229
1571.0;47.13125571191206;-0.35287008599999997;0.0;7.657909843807373e-14;0.06639949351916964;0.0;0.015329835000206701;0.2908094175174926;0.051012;0.0;0.0;1.7866295437765796e-14;0.0;-0.07069612761497632
1572.0;47.13073979045593;-0.35752242999999995;0.0;7.657878448069238e-14;0.09208308032452452;0.0;0.015062309984602982;0.2937285401742685;0.051012;0.0;0.0;1.7866221732525555e-14;0.0;-0.09437700535772786
1573.0;47.13041400328677;-0.357446096;0.0;7.657858725126588e-14;0.10830056136347511;0.0;0.014955300002930293;0.29724838308706314;0.051012;0.0;0.0;1.7866175430564086e-14;0.0;-0.11408224456334537
1574.0;47.130478367465685;-0.3539589219999999;0.0;7.657862865395694e-14;0.10509454484379421;0.0;0.014481584998171275;0.3005476488024927;0.051012;0.0;0.0;1.786618515034018e-14;0.0;-0.11718882749263261
1575.0;47.130813060656294;-0.34972999399999993;0.0;7.657883415139617e-14;0.08843136159726922;0.0;0.013652910003270007;0.30164583995634736;0.051012;0.0;0.0;1.7866233393313268e-14;0.0;-0.10502505939844363
1576.0;47.131355285359554;-0.34308409199999995;0.0;7.657916079939702e-14;0.061441056814309405;0.0;0.01363203000384989;0.2931418992589518;0.051012;0.0;0.0;1.7866310077835125e-14;0.0;-0.07615844787099382
1577.0;47.13195088016616;-0.338360222;0.0;7.65795226147732e-14;0.03179173282493862;0.0;0.014208839992949581;0.2887397501358024;0.051012;0.0;0.0;1.786639501831743e-14;0.0;-0.04741002487052113
1578.0;47.13238933759072;-0.33619520399999997;0.0;7.657978611872949e-14;0.009967520961019584;0.0;0.014262345004259935;0.2808224494940215;0.051012;0.0;0.0;1.7866456879026e-14;0.0;-0.019889252909347437
1579.0;47.13256601193749;-0.33674595399999996;0.0;7.657989679394448e-14;0.001169968222453112;0.0;0.014338034986802422;0.28500402313920975;0.051012;0.0;0.0;1.7866482861357115e-14;0.0;-0.014798362655330586
1580.0;47.132583795737;-0.33389866999999995;0.0;7.657990866358884e-14;0.00028362867599865827;0.0;0.013979159999328139;0.28661845764516974;0.051012;0.0;0.0;1.7866485647895954e-14;0.0;-0.018014760873777985
1581.0;47.132586262477965;-0.327102056;0.0;7.657991444979639e-14;0.00015700922683164757;0.0;0.013094369988070502;0.293625291675788;0.051012;0.0;0.0;1.7866487006275154e-14;0.0;-0.030806099272824093
1582.0;47.13258677802457;-0.31745346399999996;0.0;7.657992034950136e-14;0.00012661944761837665;0.0;0.011744999999951908;0.3027768829051732;0.051012;0.0;0.0;1.786648839130508e-14;0.0;-0.048225599706601306
1583.0;47.132587621006884;-0.3081789139999999;0.0;7.657991905030192e-14;8.610219920672982e-5;0.0;0.009780975000751398;0.29980144202588754;0.051012;0.0;0.0;1.7866488086298384e-14;0.0;-0.05252046987868974
1584.0;47.13258751613701;-0.29933498599999997;0.0;7.657991912950123e-14;9.116650085346752e-5;0.0;0.008222804997957472;0.30003609856395475;0.051012;0.0;0.0;1.7866488104893792e-14;0.0;-0.060045924637012645
1585.0;129.41446253873963;-0.27594277599999995;0.0067199999999288116;3.94400952276253e-13;0.002765379179858095;0.0;0.008650845007114244;0.1524045026891444;0.051012;3.891151694537107e-13;0.0544988601668945;9.322521810372381e-14;1.339313391649324e-14;-4.2390028520209065e-14
1586.0;129.41447477366592;-0.270411426;0.0067199999999288116;3.944010431160711e-13;0.002157604009304217;0.0;0.009078884995226971;0.14951353871377226;0.051012;3.891152727554894e-13;0.05203787773373883;9.322523999375333e-14;1.3393135799754081e-14;-4.239002418618332e-14
1587.0;129.41448517565473;-0.26863952199999996;0.0067199999999288116;3.944011200594294e-13;0.0016409947741048926;0.0;0.008949690001374149;0.14702618250518806;0.051012;3.891153602543961e-13;0.05339884926017649;9.322525853508431e-14;1.3393137394918578e-14;-4.239002051517515e-14
1588.0;129.41449638970263;-0.26814048599999996;0.006719999999928812;3.9440120367486206e-13;0.0010889314580455475;0.0;0.009163710005667512;0.14429009213723895;0.051012;3.8911545534077206e-13;0.05597364365937387;9.322527868423468e-14;1.3393139128404799e-14;-4.2390016525844614e-14
1589.0;129.4145089453152;-0.2697971739999999;0.0067199999999288116;3.9440134815562714e-13;0.0004659611143612582;0.0;0.009001889999924479;0.14656625737559253;0.051012;3.8911561964236466e-13;0.056139149998355155;9.322531350033128e-14;1.339314212373081e-14;-4.239000963261253e-14
1590.0;162.70189152988976;-0.27694152599999994;0.0067199999999500645;2.4961565469406828e-12;0.00040011952267101925;0.0;0.008740889986880258;0.14785686618572738;0.051012;0.003795938399545102;0.05849999999979798;6.582007004870666e-13;2.755992914130063e-14;-3.098950374018253e-14
1591.0;162.70178116993574;-0.29152822199999995;0.0067199999999500645;2.496113305050603e-12;0.005910618976543064;0.0;0.008405505003872122;0.1469276271202955;0.051012;0.014137032713305839;0.05849999999979798;6.581877356901405e-13;2.7559834387496507e-14;-3.098953049106137e-14
1592.0;129.41369988420828;-0.30834270999999996;0.0067199999999288116;3.9439348814087746e-13;0.040680452633560744;0.0;0.00816929998721717;0.14513016118519004;0.051012;3.89106681367824e-13;0.056741453025173715;9.322341944215916e-14;1.3392979171403881e-14;-4.2390384648139344e-14
1593.0;49.99829142532794;-0.32501487799999995;0.004398416606718709;1.3108202676780113e-13;0.12242628111726557;0.0;0.007712550003611587;0.13947494644089978;0.051012;0.0;0.0;3.058647703572598e-14;0.0;-5.1344372630137574e-11
1594.0;49.944683616865944;-0.3360531279999999;0.0;1.3102216007798085e-13;0.2092166485080808;0.0;0.007391519997169045;0.1271789622438057;0.051012;0.0;0.0;3.0572418638485636e-14;0.0;-0.05879669959298173
1595.0;49.9446409120992;-0.34018565999999995;0.0;1.3102194838266712e-13;0.2772166172872449;0.0;0.007082235003199065;0.12853058238999676;0.051012;0.0;0.0;3.0572368926565795e-14;0.0;-0.12372615614724633
1596.0;49.94433469145932;-0.34390614399999997;0.0;1.310209902402819e-13;0.32136645621124693;0.0;0.007378469992412912;0.13307821889343457;0.051012;0.0;0.0;3.0572143928217603e-14;0.0;-0.16904825596482204
1597.0;9.994158737375304;-0.34729819599999995;0.0;0.0;0.3399694563725819;0.0;0.00714226498722728;0.1435063404508838;0.047974227538410436;0.0;0.0;0.0;0.0;-0.1913064934781964
1598.0;9.994206262841342;-0.346235708;0.0;0.0;0.3375991312794602;0.0;0.007486784977659537;0.15210883567349073;0.04033576486606498;0.0;0.0;0.0;0.0;-0.19130649347819645
1599.0;49.943553202320594;-0.34011903599999993;0.0;1.3102032583931828e-13;0.3114647768405617;0.0;0.007809120006045626;0.15600412853242182;0.051012;0.0;0.0;3.057198790850593e-14;0.0;-0.1862687860231371
1600.0;49.94459297850473;-0.33169509799999997;0.0;1.3102214369394176e-13;0.262113392050754;0.0;0.007583354989282264;0.15607921920920073;0.051012;0.0;0.0;3.057241479106181e-14;0.0;-0.1451422181280406
1601.0;49.944722494552984;-0.32151916199999997;0.0;1.3102186210355051e-13;0.1851639261733374;0.0;0.007120079984233304;0.15101533849395565;0.051012;0.0;0.0;3.0572348665836516e-14;0.0;-0.07286509200177652
1602.0;129.41257418142973;-0.31356770599999995;0.00671999999992881;3.943824934739436e-13;0.0967832121288674;0.0;0.006898229986687069;0.14002873470170446;0.051012;3.8909417851725224e-13;0.012239194040441525;9.322077001715317e-14;1.3392751227825803e-14;-4.239090926040439e-14
1603.0;162.70133636554482;-0.30840075799999994;0.0067199999999500645;2.4959343743504443e-12;0.02806404220216296;0.0;0.007360199999631462;0.1317641445156661;0.051012;0.02506483974286644;0.05849999999979798;6.581340892862853e-13;2.755944227756178e-14;-3.0989641193909366e-14
1604.0;168.9791371794827;-0.309865218;0.00671999999995274;0.003376026350760236;0.005632054600670328;0.0;0.007442415005052193;0.13355691733718647;0.051012;0.03173333332956204;0.058499999999830556;0.01198399999545413;3.442741980077364e-14;-2.951398906247453e-14
1605.0;168.19944623683878;-0.30635811999999996;0.006719999999952422;2.1231735165931514e-11;0.0028514813808308264;0.0;0.0061817849837550055;0.13733018924231713;0.051012;0.03173333332788533;0.05849999999982707;0.011924366438956571;3.339091155219909e-14;-2.96898218591887e-14
1606.0;168.1967889385586;-0.29989726399999994;0.006719999999952421;2.1174803801914746e-11;0.0029629067909625263;0.0;0.005428800012344202;0.13826881367518157;0.051012;0.03173333332788219;0.05849999999982707;0.00522758353989875;3.338845688886519e-14;-2.969025387964448e-14
1607.0;162.7018412421749;-0.291791886;0.0067199999999500645;2.4961336674994973e-12;0.002962906790938035;0.0;0.004721490016608657;0.13903379290605317;0.051012;0.028925276016773343;0.05849999999979798;6.581938407582764e-13;2.7559879007043696e-14;-3.098951789404737e-14
1608.0;162.70184177286166;-0.283127238;0.0067199999999500645;2.496134240376588e-12;0.00289706406495983;0.0;0.003742739987486422;0.14010851849207137;0.051012;0.020230592545025284;0.05849999999979798;6.581940125185049e-13;2.7559880262364592e-14;-3.098951753964572e-14
1609.0;129.41447557973362;-0.203079422;0.006719999999955747;2.4677720265317524e-13;0.002127214797491358;0.0;0.00454792499854607;0.1299713708344638;0.051012;2.442036099791592e-13;0.008807413849140475;5.833238589133402e-14;8.380825410735647e-15;-3.2376472310142635e-14
1610.0;129.41449458353432;-0.20019174599999998;0.006719999999955747;2.4677726864250703e-13;0.0011851622624472614;0.0;0.004902884988688331;0.12180064206004866;0.051012;2.442036854500326e-13;0.01467667230035483;5.833240179371328e-14;8.380826779041014e-15;-3.23764672971664e-14
1611.0;129.41450522701518;-0.19764939199999998;0.006719999999955747;2.4677729491369705e-13;0.0006584232898593595;0.0;0.004798485012061665;0.11546023273509345;0.051012;2.442037154959208e-13;0.01910519163057595;5.833240812464995e-14;8.380827323783068e-15;-3.2376465301438073e-14
