Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1776.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;2.3463447285043177e-13;0.04143861706425305;0.009806780171363575
1777.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.9968554254356764e-12;0.024573323917438657
1778.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;2.700020741259575e-12;0.024573323917438657
1779.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.9968554737373745e-12;0.024573323917438657
1780.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.996855495037416e-12;0.024573323917438657
1781.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.9968555761809226e-12;0.024573323917438657
1782.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.9968555956843664e-12;0.024573323917438657
1783.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.9968550783867998e-12;0.024573323917438657
1784.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.996851857205208e-12;0.024573323917438657
1785.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.0005654756211872417;0.024573323917438657
1786.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.043736246129773435;0.024573323917438657
1787.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.08869746110591166;0.024573323917438657
1788.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.1199346338357941;0.024573323917438657
1789.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.1313010776031172;0.024573323917438657
1790.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.131301077603115;0.024573323917438657
1791.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.13007799902257572;0.024573323917438657
1792.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.10320538909378871;0.024573323917438657
1793.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;0.053090073520484025;0.024573323917438657
1794.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;2.9060313342794788e-12;0.024573323917438657
1795.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.8585754762837485e-12;0.024573323917438657
1796.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.8500870321535853e-12;0.024573323917438657
1797.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.8500872864113264e-12;0.024573323917438657
1798.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.8500872859861814e-12;0.024573323917438657
1799.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.85857756281807e-12;0.024573323917438657
1800.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;4.677636911591689e-13;1.986359471799406e-12;0.024573323917438657
1801.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.459997185251178e-12;0.02457332397192644
1802.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.4599971885564946e-12;0.02457332397192644
1803.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.4599971479222713e-12;0.02457332397192644
1804.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.459997087212284e-12;0.02457332397192644
1805.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.4599972074299225e-12;0.02457332397192644
1806.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.459996093974291e-12;0.02457332397192644
1807.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;2.4599915889169677e-12;0.02457332397192644
1808.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.024776146961307005;0.02457332397192644
1809.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.06340732827050256;0.02457332397192644
1810.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.09586287832088193;0.02457332397192644
1811.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.11339937237664263;0.02457332397192644
1812.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.12261653241094123;0.02457332397192644
1813.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.13130107760414747;0.02457332397192644
1814.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.131301077608321;0.02457332397192644
1815.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.13130107760832505;0.02457332397192644
1816.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.13130107760202447;0.02457332397192644
1817.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.1058670402521029;0.02457332397192644
1818.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.07521948448773827;0.02457332397192644
1819.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.03851970202561121;0.02457332397192644
1820.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.009625329933070735;0.02457332397192644
1821.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.0033759941927069643;0.02457332397192644
1822.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.002749110763373654;0.02457332397192644
1823.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.0064497022894990765;0.02457332397192644
1824.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.02069463410343642;0.009519730267391844;0.02457332397192644
1825.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772411805644427e-12;0.024573323972376854
1826.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772412403035235e-12;0.024573323972376854
1827.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772413296416275e-12;0.024573323972376854
1828.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772413933514612e-12;0.024573323972376854
1829.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.277240959631046e-12;0.024573323972376854
1830.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772378116448508e-12;0.024573323972376854
1831.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772287412847593e-12;0.024573323972376854
1832.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.016674154297689227;0.024573323972376854
1833.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.06564172043964904;0.024573323972376854
1834.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.11246698704984717;0.024573323972376854
1835.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.13130107760861076;0.024573323972376854
1836.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.13130107760860946;0.024573323972376854
1837.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.13130107760862264;0.024573323972376854
1838.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.131301077608616;0.024573323972376854
1839.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.13130107760861412;0.024573323972376854
1840.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.12688019577939755;0.024573323972376854
1841.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.09257370899929188;0.024573323972376854
1842.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.05838131253906534;0.024573323972376854
1843.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;0.022143327895212308;0.024573323972376854
1844.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772359322628822e-12;0.024573323972376854
1845.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772406287079922e-12;0.024573323972376854
1846.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772418431136147e-12;0.024573323972376854
1847.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.277241852550634e-12;0.024573323972376854
1848.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;0.005285459828767394;2.2772417011545938e-12;0.024573323972376854
1849.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153075942597387e-12;0.02457332396803008
1850.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153076371832037e-12;0.02457332396803008
1851.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153076185425497e-12;0.02457332396803008
1852.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153075938452388e-12;0.02457332396803008
1853.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6119764455277884e-12;0.02457332396803008
1854.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4907424531953114e-12;0.02457332396803008
1855.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4907401857308924e-12;0.02457332396803008
1856.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;2.4838945845003414e-12;0.02457332396803008
1857.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.01461932042779019;0.02457332396803008
1858.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.0503168749778423;0.02457332396803008
1859.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.07045189543422001;0.02457332396803008
1860.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.08079045861389351;0.02457332396803008
1861.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.08675097539904285;0.02457332396803008
1862.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.0907284764364931;0.02457332396803008
1863.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.0836145283418155;0.02457332396803008
1864.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.062172853409273456;0.02457332396803008
1865.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;0.02854384134185219;0.02457332396803008
1866.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;2.483892542741313e-12;0.02457332396803008
1867.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153030076379979e-12;0.02457332396803008
1868.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4831566362608039e-12;0.02457332396803008
1869.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4831576440065027e-12;0.02457332396803008
1870.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4907206063755692e-12;0.02457332396803008
1871.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.4907429477011345e-12;0.02457332396803008
1872.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;9.133719816787069e-13;1.6153075715430698e-12;0.02457332396803008
1873.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.04900946155168921;0.024573323957555602
1874.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.04683253739161816;0.024573323957555602
1875.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.04838697453585555;0.024573323957555602
1876.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.046858246883031994;0.024573323957555602
1877.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.04171230988256327;0.024573323957555602
1878.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.030158625851476693;0.024573323957555602
1879.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.018915231903468548;0.024573323957555602
1880.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.030447986175335284;0.024573323957555602
1881.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.06348076713038138;0.024573323957555602
1882.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.11119584233327692;0.024573323957555602
1883.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.13130107760711585;0.024573323957555602
1884.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.13130107760711668;0.024573323957555602
1885.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.13130107760711743;0.024573323957555602
1886.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.1313010776071182;0.024573323957555602
1887.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.13130107755100057;0.024573323957555602
1888.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.09709074855295362;0.024573323957555602
1889.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.04459215434843354;0.024573323957555602
1890.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;1.8347192332816996e-12;0.024573323957555602
1891.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;1.8347241885245525e-12;0.024573323957555602
1892.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;1.834725424555935e-12;0.024573323957555602
1893.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;1.8347257390474786e-12;0.024573323957555602
1894.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;3.815205923216137e-11;0.024573323957555602
1895.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.009695664725017235;0.024573323957555602
1896.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;3.341182893347496e-13;0.01884623353742094;0.024573323957555602
1897.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.04812936135047547;9.527105039368312e-12
1898.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.07011982742130385;9.527105039368312e-12
1899.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.06924868113844333;9.527105039368312e-12
1900.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.047394596095286255;9.527105039368312e-12
1901.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.045566740292819534;9.527105039368312e-12
1902.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.045012455731576966;9.527105039368312e-12
1903.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.045884811290605634;9.527105039368312e-12
1904.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.0482715612748875;9.527105039368312e-12
1905.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.06693444153880446;9.527105039368312e-12
1906.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09800846078332151;9.527105039368312e-12
1907.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.12599922070388725;9.527105039368312e-12
1908.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.13130107759402995;9.527105039368312e-12
1909.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.13130107759403167;9.527105039368312e-12
1910.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.13130107759402934;9.527105039368312e-12
1911.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.13130107759403098;9.527105039368312e-12
1912.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.10064663873011813;9.527105039368312e-12
1913.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.08127644651744234;9.527105039368312e-12
1914.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.0788614199266792;9.527105039368312e-12
1915.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09347964082965922;9.527105039368312e-12
1916.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09474689153369599;9.527105039368312e-12
1917.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09710561875719634;9.527105039368312e-12
1918.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.10003455526298838;9.527105039368312e-12
1919.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09699144695899135;9.527105039368312e-12
1920.0;0.0;0.0;83.46732068331636;0.0;0.07534246575342465;1.833050425361162e-13;0.09740746718464036;9.527105039368312e-12
1921.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.1502075026852455;0.0010126730867767587
1922.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683410342847;0.0010126730867767587
1923.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420749875;0.0010126730867767587
1924.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420221106;0.0010126730867767587
1925.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420749045;0.0010126730867767587
1926.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420751007;0.0010126730867767587
1927.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420749037;0.0010126730867767587
1928.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.14867956089946163;0.0010126730867767587
1929.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.14273947919424626;0.0010126730867767587
1930.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.15286683420304073;0.0010126730867767587
1931.0;0.0;0.0;80.99458158425968;0.0;0.0809931506849315;2.9054843187177276e-13;0.1528668342074978;0.0010126730867767587
