Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1122.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1123.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1124.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1125.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1126.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1127.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1128.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1129.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1130.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1131.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1132.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1133.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1134.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1135.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1136.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1137.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1138.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1139.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1140.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1141.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1142.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1143.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1144.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1145.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1146.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1147.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1148.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1149.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1150.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1151.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1152.0;0.0;0.0;0.0;7.05276726924342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.95681678888323;138.66379646608277;77.4992286667306;269.4515832414833;-137.74307459018587
1153.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1154.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1155.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1156.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1157.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1158.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1159.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1160.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1161.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1162.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1163.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1164.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1165.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1166.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1167.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1168.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1169.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1170.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1171.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1172.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1173.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1174.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1175.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1176.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1177.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1178.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1179.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1180.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1181.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1182.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1183.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1184.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1185.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1186.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1187.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1188.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1189.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1190.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1191.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1192.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1193.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1194.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1195.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1196.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1197.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1198.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1199.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1200.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1201.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1202.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1203.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1204.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1205.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1206.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1207.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1208.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1209.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1210.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1211.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1212.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1213.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1214.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1215.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1216.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1217.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1218.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1219.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1220.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1221.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1222.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1223.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1224.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1225.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1226.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1227.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
1228.0;0.0;0.0;0.0;0.00019688276070939066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.51058537758144;140.93397804768787;79.65571299179625;278.45287812923095;-131.53999759633152
