Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1982.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.12589871712281428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1983.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.11522993602948468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1984.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08364153054967075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1985.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.025891902906549885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1986.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-4.5164391696086986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1987.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.675393962810269e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1988.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-8.80635282260484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1989.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.0176148256243159e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1990.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.470118572745067e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1991.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.67539431680756e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1992.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.675394339809604e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1993.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.826004985367442e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1994.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260044054156908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1995.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260039467156503e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1996.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260034943286202e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1997.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.82600384925663e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1998.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260035359823157e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
1999.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260025233635276e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2000.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.00534864690261021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2001.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.047470249773050525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2002.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08295959957117313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2003.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1028172753438972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2004.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.11398732501756909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2005.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.13110348968201285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2006.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1432914306811632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2007.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14534724339771843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2008.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.13749366355754125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2009.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.10712189190308345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2010.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.07338530708925736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2011.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.031299355533131575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2012.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.481826932967855e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2013.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260078498307052e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2014.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.8260078089860367e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2015.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-4.1021026146576175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2016.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.481822486643229e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2017.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7266040617475673e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2018.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7266006829690324e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2019.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.9915031248227422e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2020.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.9542152918667188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2021.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7266040220901054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2022.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7266035542246642e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2023.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.615963991896683e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2024.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.61598526293118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2025.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.03234732802330301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2026.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08527888778680053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2027.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1207264726359628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2028.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.13653390892552447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2029.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14122828198315526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2030.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.14169159337512602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2031.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.13276408095913136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2032.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.11364179039309585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2033.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.07642038381087017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2034.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.03906254415089872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2035.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.223159681072485e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2036.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.6159930719756663e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2037.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7266046152258525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2038.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.6159946716087295e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2039.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.615994648749614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2040.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.6159940873896982e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2041.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.7261014066464395e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2042.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.818383918364907e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2043.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.3419905006451656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2044.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.2341910291569332e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2045.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.2036791223112234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2046.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1910550385954313e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2047.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1910547515745268e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2048.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-2.119226067398481e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2049.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.2108355438022465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2050.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.008537491698429116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2051.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.030525041956402266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2052.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.04245825756709997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2053.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05092797038630114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2054.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.057470159587268185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2055.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05165368690236861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2056.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.027711695063030582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2057.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.210838467867197e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2058.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-3.210841177397697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2059.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.2261770551258295e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2060.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1912832451821013e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2061.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1204899137990921e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2062.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1910553647963831e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2063.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.1910553601296414e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2064.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-1.2097673657824313e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2065.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05744601430480952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2066.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.0543676420988249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2067.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05680632156396176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2068.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05455766236958774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2069.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.04674418780206787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2070.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.029134890561452305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2071.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.010833802761933778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2072.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.02005073721828937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2073.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.05167028311956956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2074.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.10373796819555459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2075.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1345561643653755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2076.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147045404789028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2077.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.15147045404788526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2078.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1514704540479068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2079.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.1290772014705586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2080.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.08565745568058579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
2081.0;0.0;0.0;0.0;8.574040704258889e-5;0.0;0.0;0.0;0.0;-0.023719534234931835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.998556423852385;322.0593708656366;69.2873811159596;332.5069143069444;-0.1832989492192255
