Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
787.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.07299956711676454;0.00028000000008086416
788.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0729785179618896;0.00028000000008086416
789.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0734529315143333;0.00028000000008086416
790.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.07873451881497191;0.00028000000008086416
791.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.08063344659683382;0.00028000000008086416
792.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.018095748726249385;0.0838334348084143;0.00028000000008086416
793.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.0006211784509009806;0.0002800000000837558
794.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.007818512354153588;0.0002800000000837558
795.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.013039105472662132;0.0002800000000837558
796.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.017317570579635365;0.0002800000000837558
797.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.018515649736943994;0.0002800000000837558
798.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.019973989620441068;0.0002800000000837558
799.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.017150090676117082;0.0002800000000837558
800.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.01073781604081497;0.0002800000000837558
801.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.012033133579413388;0.0002800000000837558
802.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.019081944578285975;0.0002800000000837558
803.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.03081511806894983;0.0002800000000837558
804.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.04157079963293278;0.0002800000000837558
805.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.05112382423353752;0.0002800000000837558
806.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.053058562272884045;0.0002800000000837558
807.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.047576934136230015;0.0002800000000837558
808.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.03412278227757041;0.0002800000000837558
809.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.02090175766073139;0.0002800000000837558
810.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.0077762389617531446;0.0002800000000837558
811.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.005551738662513661;0.0002800000000837558
812.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.007401572000958416;0.0002800000000837558
813.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.014398212713227481;0.0002800000000837558
814.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.024034951680129653;0.0002800000000837558
815.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.02664230922141814;0.0002800000000837558
816.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016283740329990262;0.031013619659610882;0.0002800000000837558
817.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.440168781823678e-14;0.00028000000007634033
818.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.440168861121925e-14;0.00028000000007634033
819.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401689298566656e-14;0.00028000000007634033
820.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401690067679533e-14;0.00028000000007634033
821.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.44016885575653e-14;0.00028000000007634033
822.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401687932409818e-14;0.00028000000007634033
823.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401692775647826e-14;0.00028000000007634033
824.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401721532955325e-14;0.00028000000007634033
825.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.440178977692096e-14;0.00028000000007634033
826.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.01703462169727273;0.00028000000007634033
827.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.04780712673144325;0.00028000000007634033
828.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.06942393383182184;0.00028000000007634033
829.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.08159848247608717;0.00028000000007634033
830.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.0857370428505781;0.00028000000007634033
831.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.07933047345961879;0.00028000000007634033
832.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.060472116788525467;0.00028000000007634033
833.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;0.02653060781722587;0.00028000000007634033
834.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401768910237757e-14;0.00028000000007634033
835.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4272402884322885e-14;0.00028000000007634033
836.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4272379077529794e-14;0.00028000000007634033
837.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4272375208848983e-14;0.00028000000007634033
838.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4272374886369713e-14;0.00028000000007634033
839.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4272374607497664e-14;0.00028000000007634033
840.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.020074269537598707;2.4401693375505938e-14;0.00028000000007634033
841.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.5281884407495706e-14;0.0002800000000832548
842.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.528188620137227e-14;0.0002800000000832548
843.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.528188769630847e-14;0.0002800000000832548
844.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.5281889206975133e-14;0.0002800000000832548
845.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.5281887894132064e-14;0.0002800000000832548
846.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;1.5281890824276203e-14;0.0002800000000832548
847.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.0020606802537407325;0.0002800000000832548
848.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.019424093812236483;0.0002800000000832548
849.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.04423922102546244;0.0002800000000832548
850.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.06504130820666691;0.0002800000000832548
851.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.07650772910927957;0.0002800000000832548
852.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.08257988801585607;0.0002800000000832548
853.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.08573704285065957;0.0002800000000832548
854.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.08573704285074801;0.0002800000000832548
855.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.08573704285074801;0.0002800000000832548
856.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.08573704285074801;0.0002800000000832548
857.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.07512987806284364;0.0002800000000832548
858.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.054416908703968855;0.0002800000000832548
859.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.029420465129358225;0.0002800000000832548
860.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.009514783194908444;0.0002800000000832548
861.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.005282081782765886;0.0002800000000832548
862.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.004842289145339006;0.0002800000000832548
863.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.007782602622533123;0.0002800000000832548
864.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016642272513120164;0.010525946868280052;0.0002800000000832548
865.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148571404593007e-14;0.0002800000000841153
866.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148571398795674e-14;0.0002800000000841153
867.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148571176600341e-14;0.0002800000000841153
868.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148570940596887e-14;0.0002800000000841153
869.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148572085170598e-14;0.0002800000000841153
870.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.414858094867501e-14;0.0002800000000841153
871.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148605063647911e-14;0.0002800000000841153
872.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.0048891527341594285;0.0002800000000841153
873.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.03660428429468132;0.0002800000000841153
874.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.06731124675948556;0.0002800000000841153
875.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08573704285066812;0.0002800000000841153
876.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08573704285074996;0.0002800000000841153
877.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08573704285074996;0.0002800000000841153
878.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08573704285074996;0.0002800000000841153
879.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08573704285074181;0.0002800000000841153
880.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.08045494951326329;0.0002800000000841153
881.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.05790539466095183;0.0002800000000841153
882.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.035349430965769646;0.0002800000000841153
883.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;0.011797435034670156;0.0002800000000841153
884.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148579041137044e-14;0.0002800000000841153
885.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148568428042239e-14;0.0002800000000841153
886.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.4148563680998914e-14;0.0002800000000841153
887.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.414856373620494e-14;0.0002800000000841153
888.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016021847135736657;1.414856574476143e-14;0.0002800000000841153
889.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358780068368397e-14;0.00028000000008167016
890.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358779949934854e-14;0.00028000000008167016
891.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.735878154350911e-14;0.00028000000008167016
892.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358782320283706e-14;0.00028000000008167016
893.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.735878419455633e-14;0.00028000000008167016
894.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358790007460243e-14;0.00028000000008167016
895.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358809618565874e-14;0.00028000000008167016
896.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.735884548365321e-14;0.00028000000008167016
897.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358889358141695e-14;0.00028000000008167016
898.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.023098035594058763;0.00028000000008167016
899.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.03588773298482347;0.00028000000008167016
900.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.042509602133148076;0.00028000000008167016
901.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.046807556928912177;0.00028000000008167016
902.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.05002999919284778;0.00028000000008167016
903.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.04607568349587809;0.00028000000008167016
904.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.03190623169502857;0.00028000000008167016
905.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;0.009553419572364517;0.00028000000008167016
906.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358844431306098e-14;0.00028000000008167016
907.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.735881266462526e-14;0.00028000000008167016
908.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358791153292598e-14;0.00028000000008167016
909.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7266803210729474e-14;0.00028000000008167016
910.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.7358779420481404e-14;0.00028000000008167016
911.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.73587795019177e-14;0.00028000000008167016
912.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.017640193238375936;1.735877933475613e-14;0.00028000000008167016
913.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.03837342980052803;0.0002800000000836277
914.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.037027955047715874;0.0002800000000836277
915.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.03832553076067362;0.0002800000000836277
916.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.036925946820401866;0.0002800000000836277
917.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.03197307254278745;0.0002800000000836277
918.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.020648918237074477;0.0002800000000836277
919.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.010767454949746577;0.0002800000000836277
920.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.017294352522887687;0.0002800000000836277
921.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.03759863273367177;0.0002800000000836277
922.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.06904366898001513;0.0002800000000836277
923.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.08573704285066329;0.0002800000000836277
924.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.08573704285074886;0.0002800000000836277
925.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.08573704285074886;0.0002800000000836277
926.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.08573704285074886;0.0002800000000836277
927.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.08477985221028388;0.0002800000000836277
928.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.059766938799081515;0.0002800000000836277
929.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.024076823221890135;0.0002800000000836277
930.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;1.4787537748288957e-14;0.0002800000000836277
931.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;1.4787517833927625e-14;0.0002800000000836277
932.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;1.4787509624594638e-14;0.0002800000000836277
933.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;1.4787505379178294e-14;0.0002800000000836277
934.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;1.478750333110727e-14;0.0002800000000836277
935.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.0068084593913781116;0.0002800000000836277
936.0;0.0;0.0;0.0;88.66670025398847;0.054414003044140034;0.016378879032138933;0.014764618962387854;0.0002800000000836277
