Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
973.0;60.84255791493098;0.0;0.0;0.0;0.05859969558599696;0.004650911180311026;0.014867974298293118;0.033389999999959175
974.0;60.842557914930744;0.0;0.0;0.0;0.05859969558599696;0.004650911180335643;0.014867974298293124;0.033389999999959175
975.0;60.84255791493028;0.0;0.0;0.0;0.05859969558599696;0.004650911180374083;0.014867974298293101;0.033389999999959175
976.0;60.820258707035684;0.0;0.0;0.0;0.05859969558599696;0.015316885390958162;0.0013580351779312232;0.033389999999959105
977.0;60.85540385263797;0.0;0.0;0.0;0.05859969558599696;0.015614645977939007;2.0937572048458548e-10;0.03338999999995918
978.0;60.852803121291565;0.0;0.0;0.0;0.05859969558599696;0.014845452783180455;1.6159929042031475e-10;0.03338999999995917
979.0;60.85273067332741;0.0;0.0;0.0;0.05859969558599696;0.014825615887115232;1.6234680724143788e-10;0.03338999999995917
980.0;60.852460254133696;0.0;0.0;0.0;0.05859969558599696;0.014752769712363688;1.6533369359810495e-10;0.03338999999995917
981.0;60.851610463011674;0.0;0.0;0.0;0.05859969558599696;0.014539817004297517;1.7964578957952792e-10;0.03338999999995916
982.0;60.82843879620841;0.0;0.0;0.0;0.05859969558599696;0.020649708592709405;1.2354675547232775e-9;0.03338999999995915
983.0;60.85525642919009;0.0;0.0;0.0;0.05859969558599696;0.005567408186150393;0.012618111572605315;0.033389999999959195
984.0;60.842557914937075;0.0;0.0;0.0;0.05859969558599696;0.004650911177975306;0.014867974298285814;0.033389999999959175
985.0;60.85182983512066;0.0;0.0;0.0;0.05859969558599696;0.030051569993378238;3.6282397027138436e-12;0.03338999999996745
986.0;60.85182983497653;0.0;0.0;0.0;0.05859969558599696;0.030051570009128923;3.629159141548727e-12;0.03338999999996745
987.0;60.85182983512643;0.0;0.0;0.0;0.05859969558599696;0.03005156999277437;3.6281830458806544e-12;0.03338999999996745
988.0;60.85182983502396;0.0;0.0;0.0;0.05859969558599696;0.03005157000398102;3.6288312010136083e-12;0.03338999999996745
989.0;60.85182983513475;0.0;0.0;0.0;0.05859969558599696;0.030051569991890303;3.6281125829166854e-12;0.03338999999996745
990.0;60.85182983525607;0.0;0.0;0.0;0.05859969558599696;0.03005156997867227;3.627316249799103e-12;0.03338999999996745
991.0;60.85182983538948;0.0;0.0;0.0;0.05859969558599696;0.03005156996413128;3.6264374100076282e-12;0.03338999999996745
992.0;60.851829835416716;0.0;0.0;0.0;0.05859969558599696;0.03005156996118226;3.626243703745155e-12;0.03338999999996745
993.0;60.85182983537223;0.0;0.0;0.0;0.05859969558599696;0.030051569966074557;3.6264985181501483e-12;0.03338999999996745
994.0;60.85182983540624;0.0;0.0;0.0;0.05859969558599696;0.030051569962414627;3.6262242482224223e-12;0.03338999999996745
995.0;60.851829835449934;0.0;0.0;0.0;0.05859969558599696;0.030051569957715973;3.6258679581547397e-12;0.03338999999996745
996.0;60.85182983522634;0.0;0.0;0.0;0.05859969558599696;0.030051569982198344;3.6272390726516032e-12;0.03338999999996745
997.0;60.85182983514795;0.0;0.0;0.0;0.05859969558599696;0.0300515699908043;3.627698505712927e-12;0.03338999999996745
998.0;60.85182983482589;0.0;0.0;0.0;0.05859969558599696;0.0300515700259678;3.6297738236736215e-12;0.03338999999996745
999.0;60.85182983519749;0.0;0.0;0.0;0.05859969558599696;0.030051569985353452;3.627422636004674e-12;0.03338999999996745
1000.0;60.85182983540507;0.0;0.0;0.0;0.05859969558599696;0.03005156996260626;3.6261655933708982e-12;0.03338999999996745
1001.0;60.85182983540864;0.0;0.0;0.0;0.05859969558599696;0.030051569962138466;3.6262220894109814e-12;0.03338999999996745
1002.0;60.8518298353784;0.0;0.0;0.0;0.05859969558599696;0.030051569965369826;3.6264815312900124e-12;0.03338999999996745
1003.0;60.851829835098535;0.0;0.0;0.0;0.05859969558599696;0.03005156999591093;3.628298305032135e-12;0.03338999999996745
1004.0;60.85182983489488;0.0;0.0;0.0;0.05859969558599696;0.030051570018149135;3.6296087917145955e-12;0.03338999999996745
1005.0;60.851829835401;0.0;0.0;0.0;0.05859969558599696;0.030051569962905082;3.626342651329006e-12;0.03338999999996745
1006.0;60.851829835405745;0.0;0.0;0.0;0.05859969558599696;0.030051569962402266;3.6262996143335547e-12;0.03338999999996745
1007.0;60.85182983543849;0.0;0.0;0.0;0.05859969558599696;0.030051569958824655;3.6260929289639824e-12;0.03338999999996745
1008.0;60.85182983535693;0.0;0.0;0.0;0.05859969558599696;0.030051569967727343;3.6266176061739505e-12;0.03338999999996745
1009.0;60.85189071617179;0.0;0.0;0.0;0.05859969558599696;0.030014647989819725;3.5452978854605493e-12;0.03338999999994647
1010.0;60.85189071634312;0.0;0.0;0.0;0.05859969558599696;0.030014647971879586;3.5444389821714968e-12;0.03338999999994647
1011.0;60.85189071630461;0.0;0.0;0.0;0.05859969558599696;0.03001464797606919;3.544464731998206e-12;0.03338999999994647
1012.0;60.851890716327254;0.0;0.0;0.0;0.05859969558599696;0.03001464797365553;3.544319704719974e-12;0.03338999999994647
1013.0;60.85189071588976;0.0;0.0;0.0;0.05859969558599696;0.03001464801907595;3.547139477418961e-12;0.03338999999994647
1014.0;60.851890716210555;0.0;0.0;0.0;0.05859969558599696;0.030014647985791208;3.545052997427957e-12;0.03338999999994647
1015.0;60.85189071633422;0.0;0.0;0.0;0.05859969558599696;0.030014647972959028;3.5440766883094428e-12;0.03338999999994647
1016.0;60.85189071630081;0.0;0.0;0.0;0.05859969558599696;0.03001464797647463;3.5443994658805363e-12;0.03338999999994647
1017.0;60.851890715665114;0.0;0.0;0.0;0.05859969558599696;0.030014648047881738;3.5420430085439015e-12;0.03338999999994647
1018.0;60.851890277554254;0.0;0.0;0.0;0.05859969558599696;0.030014693729651563;6.061386881282246e-12;0.03338999999994647
1019.0;60.85189027724731;0.0;0.0;0.0;0.05859969558599696;0.03001469376174942;6.063098620675148e-12;0.03338999999994647
1020.0;60.85679552557899;0.0;0.0;0.0;0.05859969558599696;0.023605588005824123;1.2076805806446626e-10;0.03338999999994643
1021.0;60.852134172301795;0.0;0.0;0.0;0.05859969558599696;0.014698988605619488;2.5813281057186276e-10;0.03338999999994634
1022.0;60.82962129197393;0.0;0.0;0.0;0.05859969558599696;0.018533133974583192;7.548398746296421e-10;0.033389999999946296
1023.0;60.85212506544216;0.0;0.0;0.0;0.05859969558599696;0.01469678879313399;2.651782516574449e-10;0.03338999999994634
1024.0;60.85189027715852;0.0;0.0;0.0;0.05859969558599696;0.030014693771085083;6.063640794580427e-12;0.03338999999994647
1025.0;60.851890277498185;0.0;0.0;0.0;0.05859969558599696;0.030014693735447375;6.061795774558263e-12;0.03338999999994647
1026.0;60.85189071675332;0.0;0.0;0.0;0.05859969558599696;0.030014647929427173;3.5416682382024787e-12;0.03338999999994647
1027.0;60.851890872606084;0.0;0.0;0.0;0.05859969558599696;0.030014631685228717;2.61942620065908e-12;0.03338999999994647
1028.0;60.851890954371264;0.0;0.0;0.0;0.05859969558599696;0.030014623172882268;2.132265360989024e-12;0.03338999999994647
1029.0;60.85189095267393;0.0;0.0;0.0;0.05859969558599696;0.030014623349024556;2.136834950449581e-12;0.03338999999994647
1030.0;60.85189087273469;0.0;0.0;0.0;0.05859969558599696;0.030014631671731174;2.6185092476949937e-12;0.03338999999994647
1031.0;60.851890717600014;0.0;0.0;0.0;0.05859969558599696;0.030014647839766307;3.525715866601457e-12;0.03338999999994647
1032.0;60.85189071626912;0.0;0.0;0.0;0.05859969558599696;0.03001464797973032;3.54046888510305e-12;0.03338999999994647
1033.0;60.851832840518625;0.0;0.0;0.0;0.05859969558599696;0.03004961855924609;3.795688763702108e-12;0.03338999999996602
1034.0;60.85183284045018;0.0;0.0;0.0;0.05859969558599696;0.03004961856667989;3.796143829926315e-12;0.03338999999996602
1035.0;60.85183284037133;0.0;0.0;0.0;0.05859969558599696;0.030049618575245598;3.79666210221776e-12;0.03338999999996602
1036.0;60.85183284050799;0.0;0.0;0.0;0.05859969558599696;0.030049618560358565;3.795792024082475e-12;0.03338999999996602
1037.0;60.85183284041245;0.0;0.0;0.0;0.05859969558599696;0.0300496185707655;3.79640075588278e-12;0.03338999999996602
1038.0;60.851832840256044;0.0;0.0;0.0;0.05859969558599696;0.03004961858779778;3.7973962397418976e-12;0.03338999999996602
1039.0;60.851832840204345;0.0;0.0;0.0;0.05859969558599696;0.030049618593474478;3.797676585671796e-12;0.03338999999996602
1040.0;60.851832840613454;0.0;0.0;0.0;0.05859969558599696;0.03004961854908709;3.794906433422836e-12;0.03338999999996602
1041.0;60.833108252567776;0.0;0.0;0.0;0.05859969558599696;0.015111069139566388;1.3359988050605536e-10;0.033389999999965905
1042.0;60.814202222725804;0.0;0.0;0.0;0.05859969558599696;0.011278030328362481;0.007591223480165105;0.03338999999996589
1043.0;60.84259366104215;0.0;0.0;0.0;0.05859969558599696;0.0046198983581014095;0.01486797429894701;0.03338999999996595
1044.0;60.842593661041285;0.0;0.0;0.0;0.05859969558599696;0.004619898357164748;0.014867974298947298;0.03338999999996595
1045.0;60.84259366104146;0.0;0.0;0.0;0.05859969558599696;0.004619898357153119;0.014867974298947291;0.03338999999996595
1046.0;60.84259366104152;0.0;0.0;0.0;0.05859969558599696;0.004619898357155387;0.01486797429894729;0.03338999999996595
1047.0;60.84259366104138;0.0;0.0;0.0;0.05859969558599696;0.004619898357172346;0.01486797429894729;0.03338999999996595
1048.0;60.84259366104104;0.0;0.0;0.0;0.05859969558599696;0.0046198983572164;0.014867974298947297;0.03338999999996595
1049.0;60.842593661040375;0.0;0.0;0.0;0.05859969558599696;0.004619898357283364;0.01486797429894731;0.03338999999996595
1050.0;60.85684076813859;0.0;0.0;0.0;0.05859969558599696;0.016122520344812923;2.454654054691852e-10;0.033389999999965954
1051.0;60.851832840337146;0.0;0.0;0.0;0.05859969558599696;0.030049618579221244;3.796661276633179e-12;0.03338999999996602
1052.0;60.85183284054166;0.0;0.0;0.0;0.05859969558599696;0.0300496185568551;3.7954526303411475e-12;0.03338999999996602
1053.0;60.85183284057615;0.0;0.0;0.0;0.05859969558599696;0.03004961855307351;3.795255833421131e-12;0.03338999999996602
1054.0;60.85183284060736;0.0;0.0;0.0;0.05859969558599696;0.030049618549675666;3.7950592554659434e-12;0.03338999999996602
1055.0;60.85183284050687;0.0;0.0;0.0;0.05859969558599696;0.030049618560615138;3.79570257841667e-12;0.03338999999996602
1056.0;60.851832840532076;0.0;0.0;0.0;0.05859969558599696;0.030049618557870614;3.795541282505683e-12;0.03338999999996602
1057.0;60.85182783849009;0.0;0.0;0.0;0.05859969558599696;0.03005286626390766;3.513709781138523e-12;0.03338999999996845
1058.0;60.85182783845497;0.0;0.0;0.0;0.05859969558599696;0.030052866267745143;3.5139376237802868e-12;0.03338999999996845
1059.0;60.85182783842566;0.0;0.0;0.0;0.05859969558599696;0.030052866270952414;3.514127368498824e-12;0.03338999999996845
1060.0;60.85182783855407;0.0;0.0;0.0;0.05859969558599696;0.030052866256900828;3.5133015413725422e-12;0.03338999999996845
1061.0;60.851827838605196;0.0;0.0;0.0;0.05859969558599696;0.030052866251312163;3.5129683463117943e-12;0.03338999999996845
1062.0;60.851827932799694;0.0;0.0;0.0;0.05859969558599696;0.03005285587941023;2.984258926915202e-12;0.03338999999996845
1063.0;60.851827838736085;0.0;0.0;0.0;0.05859969558599696;0.030052866237095105;3.5120075931751314e-12;0.03338999999996845
1064.0;60.85182783856187;0.0;0.0;0.0;0.05859969558599696;0.03005286625633436;3.5129511991099086e-12;0.03338999999996845
1065.0;60.85182783830073;0.0;0.0;0.0;0.05859969558599696;0.030052866285117618;3.5144217156919774e-12;0.03338999999996845
1066.0;60.85019045925528;0.0;0.0;0.0;0.05859969558599696;0.014226979346779972;1.2667076435946022e-10;0.03338999999996837
1067.0;60.84260438778357;0.0;0.0;0.0;0.05859969558599696;0.004609121374882259;0.014867974298692724;0.03338999999996838
1068.0;60.84260438922128;0.0;0.0;0.0;0.05859969558599696;0.004609120669553166;0.014867974299182605;0.03338999999996838
1069.0;60.84260438922716;0.0;0.0;0.0;0.05859969558599696;0.004609120669371716;0.01486797429918247;0.03338999999996838
1070.0;60.84260438922681;0.0;0.0;0.0;0.05859969558599696;0.0046091206694254755;0.014867974299182471;0.03338999999996838
1071.0;60.84260438922018;0.0;0.0;0.0;0.05859969558599696;0.004609120670097867;0.014867974299182513;0.03338999999996838
1072.0;60.84464087793105;0.0;0.0;0.0;0.05859969558599696;0.004874910110863634;0.01486797388164189;0.03338999999996838
1073.0;60.83353215717176;0.0;0.0;0.0;0.05859969558599696;0.01505569742211964;1.2251406440841908e-10;0.03338999999996834
1074.0;60.85182783831916;0.0;0.0;0.0;0.05859969558599696;0.030052866283033296;3.514407761047187e-12;0.03338999999996845
1075.0;60.85182783844085;0.0;0.0;0.0;0.05859969558599696;0.03005286626956623;3.513779188095598e-12;0.03338999999996845
1076.0;60.851827838575524;0.0;0.0;0.0;0.05859969558599696;0.030052866254674952;3.5130582567458927e-12;0.03338999999996845
1077.0;60.85182783874108;0.0;0.0;0.0;0.05859969558599696;0.030052866235351885;3.5111828941630683e-12;0.03338999999996845
1078.0;60.85182783846583;0.0;0.0;0.0;0.05859969558599696;0.030052866266618274;3.513825665022982e-12;0.03338999999996845
1079.0;60.85182783862256;0.0;0.0;0.0;0.05859969558599696;0.03005286624946723;3.5128184538061806e-12;0.03338999999996845
1080.0;60.851827838568724;0.0;0.0;0.0;0.05859969558599696;0.030052866255343064;3.5131759074785503e-12;0.03338999999996845
1081.0;60.851843642326905;0.0;0.0;0.0;0.05859969558599696;0.030042940084016104;2.518755524268371e-12;0.03338999999996157
1082.0;60.85184364164559;0.0;0.0;0.0;0.05859969558599696;0.030042940161347134;2.5177964560026437e-12;0.03338999999996157
1083.0;60.85184364247768;0.0;0.0;0.0;0.05859969558599696;0.03004294006729864;2.518796169881809e-12;0.03338999999996157
1084.0;60.85184364247689;0.0;0.0;0.0;0.05859969558599696;0.03004294006735628;2.518815207015554e-12;0.03338999999996157
1085.0;60.85184364274973;0.0;0.0;0.0;0.05859969558599696;0.030042940036491605;2.519023826734135e-12;0.03338999999996157
1086.0;60.85184364275951;0.0;0.0;0.0;0.05859969558599696;0.030042940035436994;2.518958287571215e-12;0.03338999999996157
1087.0;60.85184364276978;0.0;0.0;0.0;0.05859969558599696;0.030042940034355464;2.518864813383516e-12;0.03338999999996157
1088.0;60.851843642810266;0.0;0.0;0.0;0.05859969558599696;0.03004294003002186;2.5185421855889627e-12;0.03338999999996157
1089.0;60.85184332779901;0.0;0.0;0.0;0.05859969558599696;0.030042974114842715;4.313219356501092e-12;0.03338999999996157
1090.0;60.851843327903296;0.0;0.0;0.0;0.05859969558599696;0.03004297410379424;4.3123690548554646e-12;0.03338999999996157
1091.0;60.851843327810506;0.0;0.0;0.0;0.05859969558599696;0.03004297411388501;4.312858566916302e-12;0.03338999999996157
1092.0;60.851843327818344;0.0;0.0;0.0;0.05859969558599696;0.030042974113097774;4.3127548250918095e-12;0.03338999999996157
1093.0;60.851843327477226;0.0;0.0;0.0;0.05859969558599696;0.030042974149834957;4.314936985700835e-12;0.03338999999996157
1094.0;60.85184332737969;0.0;0.0;0.0;0.05859969558599696;0.030042974160340265;4.3155612033085295e-12;0.03338999999996157
1095.0;60.851843327900994;0.0;0.0;0.0;0.05859969558599696;0.030042974104190313;4.312250545998712e-12;0.03338999999996157
1096.0;60.851843327649846;0.0;0.0;0.0;0.05859969558599696;0.030042974131112607;4.313978708166e-12;0.03338999999996157
1097.0;60.85184332776114;0.0;0.0;0.0;0.05859969558599696;0.030042974118976367;4.3134264765971926e-12;0.03338999999996157
1098.0;60.851843328858;0.0;0.0;0.0;0.05859969558599696;0.030042973997161986;4.3078469915081125e-12;0.03338999999996157
1099.0;60.85184364281247;0.0;0.0;0.0;0.05859969558599696;0.030042940029801155;2.5185560048146644e-12;0.03338999999996157
1100.0;60.8518436424524;0.0;0.0;0.0;0.05859969558599696;0.030042940068554316;2.5193563462427387e-12;0.03338999999996157
1101.0;60.851843642399395;0.0;0.0;0.0;0.05859969558599696;0.030042940074208588;2.519467691651306e-12;0.03338999999996157
1102.0;60.85184364237336;0.0;0.0;0.0;0.05859969558599696;0.030042940077026525;2.521429779932572e-12;0.03338999999996157
1103.0;60.85184364284155;0.0;0.0;0.0;0.05859969558599696;0.030042940026622725;2.518419729819729e-12;0.03338999999996157
1104.0;60.85184364278155;0.0;0.0;0.0;0.05859969558599696;0.030042940033080175;2.5188065507532827e-12;0.03338999999996157
1105.0;60.8711791220656;0.0;0.0;0.0;0.05859969558599696;0.014081401354801014;6.659321827392547e-11;0.03338999999996703
1106.0;60.85183056153916;0.0;0.0;0.0;0.05859969558599696;0.030051077400303286;3.899823286079047e-12;0.03338999999996708
1107.0;60.8618017436844;0.0;0.0;0.0;0.05859969558599696;0.02241471953963948;7.580997686102151e-11;0.03338999999996706
1108.0;60.851830596147295;0.0;0.0;0.0;0.05859969558599696;0.030051073606529595;3.698864616255852e-12;0.03338999999996708
1109.0;60.851830600009244;0.0;0.0;0.0;0.05859969558599696;0.030051073191762298;3.673500358677614e-12;0.03338999999996708
1110.0;60.851830600210604;0.0;0.0;0.0;0.05859969558599696;0.030051073169797552;3.672203043977042e-12;0.03338999999996708
1111.0;60.851830600670084;0.0;0.0;0.0;0.05859969558599696;0.03005107311966984;3.669244038555032e-12;0.03338999999996708
1112.0;60.851830600581486;0.0;0.0;0.0;0.05859969558599696;0.030051073129402976;3.669738614579145e-12;0.03338999999996708
1113.0;60.851830600365595;0.0;0.0;0.0;0.05859969558599696;0.030051073153111257;3.67095719663253e-12;0.03338999999996708
1114.0;60.85202366567045;0.0;0.0;0.0;0.05859969558599696;0.014617793303384235;1.37793573958339e-10;0.033389999999967
1115.0;60.842755025278386;0.0;0.0;0.0;0.05859969558599696;0.004692887024430415;0.014867974249442799;0.03338999999996701
1116.0;60.84259848712804;0.0;0.0;0.0;0.05859969558599696;0.004615163472159729;0.01486797429904986;0.03338999999996701
1117.0;60.84259848712802;0.0;0.0;0.0;0.05859969558599696;0.004615163472162674;0.014867974299049862;0.03338999999996701
1118.0;60.84259848712789;0.0;0.0;0.0;0.05859969558599696;0.0046151634721799594;0.014867974299049864;0.03338999999996701
1119.0;60.84259848520837;0.0;0.0;0.0;0.05859969558599696;0.004615164403094686;0.014867974298400768;0.03338999999996701
1120.0;60.83196480712735;0.0;0.0;0.0;0.05859969558599696;0.015298844660380865;1.2780448556349936e-10;0.03338999999996697
1121.0;60.851830600200586;0.0;0.0;0.0;0.05859969558599696;0.03005107317104674;3.6720678336645676e-12;0.03338999999996708
1122.0;60.85183060065233;0.0;0.0;0.0;0.05859969558599696;0.03005107312155518;3.6693615255745845e-12;0.03338999999996708
