Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1455.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1456.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1457.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1458.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1459.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1460.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1461.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1462.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1463.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1464.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1465.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1466.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1467.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1468.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1469.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1470.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1471.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1472.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1473.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1474.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1475.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1476.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1477.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1478.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1479.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1480.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1481.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1482.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1483.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1484.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1485.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1486.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1487.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1488.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1489.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1490.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1491.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1492.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1493.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1494.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1495.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1496.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1497.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1498.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1499.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1500.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1501.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1502.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1503.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1504.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1505.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1506.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1507.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1508.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1509.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1510.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1511.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1512.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1513.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1514.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1515.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1516.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1517.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1518.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1519.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1520.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1521.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1522.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1523.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1524.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1525.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1526.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1527.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1528.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1529.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1530.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1531.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1532.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1533.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1534.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1535.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1536.0;0.0;0.0;0.0;0.13664029979740744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971439;191.85904112216028;103.1713375532506;258.74389725391234;-165.78203080854976
1537.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1538.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1539.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1540.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1541.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1542.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1543.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1544.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1545.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1546.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1547.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1548.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1549.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1550.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1551.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1552.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1553.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1554.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1555.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1556.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1557.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1558.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1559.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1560.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1561.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
1562.0;0.0;0.0;0.0;0.151593794925622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199999706784;214.22303613459974;100.59952421193476;265.32036023495476;-171.6038713676795
