Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1319.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1320.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1321.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1322.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1323.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1324.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1325.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1326.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1327.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1328.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1329.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1330.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1331.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1332.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1333.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1334.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1335.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1336.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1337.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1338.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1339.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1340.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1341.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1342.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1343.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1344.0;0.0;0.0;8.19560838780359e-8;1.9061062566195612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6251878072478314e-10;11.508177677963756;2.8663946355135006;8.843993145946312;-23.218565290897715;73.5803838407209;105.13873009740031;45.27710527980466;241.5752640408173;-24.559160903519412
1345.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1346.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1347.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1348.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1349.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1350.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1351.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1352.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1353.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1354.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1355.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1356.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1357.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1358.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1359.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1360.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1361.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1362.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1363.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1364.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1365.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1366.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1367.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1368.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1369.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1370.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1371.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1372.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1373.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1374.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1375.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1376.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1377.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1378.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1379.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1380.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1381.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1382.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1383.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1384.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1385.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1386.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1387.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1388.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1389.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
1390.0;0.0;0.0;-3.5799131903302006e-7;1.169158285442401e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.518342383437988e-11;12.659049720501756;1.1857796163290564;9.909976716627705;-23.754806756421043;66.22072449759527;135.8419378698849;62.882886832668234;219.57871715127902;-30.32797266568823
