Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2478.0;-1.0649379186548958e-5;0.0;0.0;0.00016505915320664326;0.0;2.753826274233629e-5;0.0013090221193005388;0.08610472414639359;-0.08744151952204136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2479.0;-1.0367179251332215e-5;0.0;0.0;0.00016505915320664326;0.0;5.6594010842885286e-5;0.001325548853719875;0.08812842431315351;-0.08951080326078716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2480.0;-6.723988552082415e-6;0.0;0.0;0.00016505915320664326;0.0;0.005033832208521229;0.0011433428273765688;0.08668817848485852;-0.09286588758888807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2481.0;-3.4961619823562197e-6;0.0;0.0;0.00016505915320664326;0.0;0.04163761353828041;0.0014242754769256158;0.07380689841082415;-0.11686928071700294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2482.0;9.689981979633031e-6;0.0;0.0;0.00016505915320664326;3.7712783699419545e-12;0.07858197490753453;0.0006553129994658564;0.07858620597698517;-0.15782432675689745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2483.0;7.89921179298624e-6;0.0;0.0;0.00016505915320664326;3.771278310738777e-12;0.03856836940686747;0.0009408494222534272;0.12440278323357101;-0.16391234358999054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2484.0;7.894777640503324e-6;0.0;0.0;0.00016505915320664326;3.771278310616664e-12;0.02837337199629462;0.0009413236289830276;0.13459736538540087;-0.16391240236135401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2485.0;7.894392545503653e-6;0.0;0.0;0.00016505915320664326;3.771278310627314e-12;0.028550511218757145;0.0009416460249131967;0.13441990471581855;-0.16391240319385483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2486.0;7.892731522688131e-6;0.0;0.0;0.00016505915320664326;3.771278310678289e-12;0.029482242936089528;0.0009430827392900724;0.133486739711357;-0.1639124060937812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2487.0;7.892441817401381e-6;0.0;0.0;0.00016505915320664326;3.7712783106978314e-12;0.034588793119191;0.0009436083413207638;0.1283796626812919;-0.16391240469851598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2488.0;7.898608652036968e-6;0.0;0.0;0.00016505915320664326;3.7712783108643015e-12;0.059361794253936985;0.0009443100789484481;0.10360588199743981;-0.16391232710117845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2489.0;-2.3016142992845307e-6;0.0;0.0;0.00016505915320664326;0.0;0.019931907480677604;0.0022211900887909117;0.12858146935909212;-0.15073541236943908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2490.0;-2.9298688550700927e-6;0.0;0.0;0.00016505915320664326;0.0;0.0019484516221479613;0.0022227502483914245;0.14877612610400504;-0.15294830002803828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2491.0;1.224029176110548e-5;0.0;0.0;0.00016505915320664326;3.771278400926176e-12;0.000122250608095241;0.0011307789110642146;0.16262192045224763;-0.16387557444394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2492.0;1.2435241724323321e-5;0.0;0.0;0.00016505915320664326;3.771278408310727e-12;7.375251163257559e-5;0.0011495473686811367;0.16265065060370165;-0.16387457341044598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2493.0;1.2530683988705305e-5;0.0;0.0;0.00016505915320664326;3.771278411157573e-12;6.592926417684743e-5;0.0011524200948582377;0.16265545940851728;-0.16387443810830415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2494.0;1.2636950668639719e-5;0.0;0.0;0.00016505915320664326;3.771278414872854e-12;5.8206654423664854e-5;0.0011550169795441815;0.16266045284110053;-0.16387431135865807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2495.0;1.2636726588639856e-5;0.0;0.0;0.00016505915320664326;3.771278414876473e-12;5.8206591889324104e-5;0.0011551198486845677;0.16266035068765436;-0.16387431195356655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2496.0;1.258284572747402e-5;0.0;0.0;0.00016505915320664326;3.771278412916572e-12;6.205476318966431e-5;0.0011538117325218626;0.16265787590071956;-0.16387437463979884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432797864956502;348.5740902213506;64.68903332128508;344.27202217810805;-1.8496596509038559
2497.0;1.1603462816065197e-5;0.0;0.0;0.00017437634963714905;5.0900179916907924e-12;4.1641939629112944e-5;0.0009467754137209188;0.16646375138206812;-0.1674524824230575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2498.0;1.1526739425035626e-5;0.0;0.0;0.00017437634963714905;5.090017983896373e-12;3.938707476029747e-5;0.0009028615568627001;0.16673431491543406;-0.16767688356445454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2499.0;1.1530239872204364e-5;0.0;0.0;0.00017437634963714905;5.0900179841401844e-12;3.939451027374373e-5;0.0009049224213058709;0.1667219588381485;-0.16766659581238763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2500.0;1.141819167030645e-5;0.0;0.0;0.00017437634963714905;5.090017979080424e-12;4.1196314263849945e-5;0.0008396846913861509;0.16710874476564827;-0.16798993746941576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2501.0;1.1225629137345724e-5;0.0;0.0;0.00017437634963714905;5.0900179674614315e-12;4.0747732324064394e-5;0.0007352741189893603;0.16771359442472242;-0.16848992281084216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2502.0;1.1316205091848503e-5;0.0;0.0;0.00017437634963714905;5.090017972765314e-12;4.0957221953318966e-5;0.000783771082819102;0.16743641108575036;-0.16826144868253212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2503.0;1.1432857616044671e-5;0.0;0.0;0.00017437634963714905;5.090017987205716e-12;5.17769288278419e-5;0.0008132623449007546;0.16725219844461717;-0.16811752989186227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2504.0;1.19338519718271e-5;0.0;0.0;0.00017437634963714905;5.090018029828265e-12;0.0007427703555771514;0.0007919769724470575;0.1656945191478995;-0.1672295444008136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2505.0;1.3141917664978425e-5;0.0;0.0;0.00017437634963714905;5.090018123109319e-12;0.0022212660702404428;0.0013303557419049453;0.15817485255306013;-0.16172674207866738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2506.0;1.1026579875694887e-5;0.0;0.0;0.00017437634963714905;5.090017982962279e-12;0.031563056973622675;0.0005183992503026957;0.13750769747837607;-0.1695893886474066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2507.0;1.033442978340235e-5;0.0;0.0;0.00017437634963714905;5.09001797948202e-12;0.058389486427273186;0.00042161828801347143;0.11168108939045668;-0.17049231970620027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2508.0;1.0288470947967854e-5;0.0;0.0;0.00017437634963714905;5.090017978831029e-12;0.07031221632821745;0.0004178091718323764;0.09980872411392702;-0.17053886869103363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2509.0;1.0525667629182971e-5;0.0;0.0;0.00017437634963714905;5.090017982485616e-12;0.06622056514455027;0.00044021091811364074;0.10362751774001636;-0.1702884459792964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2510.0;1.0407996141984106e-5;0.0;0.0;0.00017437634963714905;5.090017980640797e-12;0.06808783701717121;0.00042845721556118986;0.10189996434712965;-0.17041639451429888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2511.0;1.0406649754621252e-5;0.0;0.0;0.00017437634963714905;5.0900179805548734e-12;0.05733998660006423;0.0004281380662524119;0.11264939969750902;-0.17041766014725593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2512.0;1.2226311018101643e-5;0.0;0.0;0.00017437634963714905;5.090018049977557e-12;0.03004022684158193;0.000929173801492763;0.13526821548710657;-0.1662378962915261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2513.0;1.4676909325843581e-5;0.0;0.0;0.00017437634963714905;5.0900182506732874e-12;0.00417611580756121;0.002016365061947771;0.139860444953299;-0.1460531608049812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2514.0;1.4893195033441076e-5;0.0;0.0;0.00017437634963714905;5.090018269166254e-12;0.0021767462175231287;0.0021125836690347776;0.1377536890719283;-0.14204324826243214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2515.0;1.5074761027201369e-5;0.0;0.0;0.00017437634963714905;5.090018270277985e-12;0.0002307767674786986;0.002860909601333878;0.13849014481426453;-0.14158209201406052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2516.0;1.5029547282564639e-5;0.0;0.0;0.00017437634963714905;5.090018263962668e-12;6.41757505599542e-5;0.002968231626707906;0.13573769926521928;-0.1387703755677342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2517.0;1.5060206569973053e-5;0.0;0.0;0.00017437634963714905;5.090018262901705e-12;5.734264637753319e-5;0.0029869193195709636;0.13509766651373775;-0.13814220643067204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2518.0;1.4573507605584921e-5;0.0;0.0;0.00017437634963714905;5.0900182261011635e-12;5.5794929816606e-5;0.0027009897710539963;0.1438340590182049;-0.14659112285198808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2519.0;1.43766464214717e-5;0.0;0.0;0.00017437634963714905;5.090018211425635e-12;5.515991831628251e-5;0.00258638443660666;0.14668151515972702;-0.14932333857024907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2520.0;1.396581279399974e-5;0.0;0.0;0.00017437634963714905;5.090018179563879e-12;5.379283536613476e-5;0.0023478124454611726;0.15158862634927467;-0.15399051364261837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2521.0;2.6295587186456977e-5;0.0;0.0;0.00017437634963714905;5.089943682061808e-12;5.432389416868827e-5;0.00038421994770501666;0.01405420587203237;-0.01449254420117552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2522.0;2.8181247062123283e-5;0.0;0.0;0.00017437634963714905;5.089943706321361e-12;5.46717344682407e-5;0.0006909846048693827;0.027672073511446273;-0.028417886212782323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2523.0;2.899660736640958e-5;0.0;0.0;0.00017437634963714905;5.0899437720735345e-12;5.689588992849487e-5;0.0009023515846983447;0.03846121781714154;-0.03942066252055168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2524.0;2.987380555628369e-5;0.0;0.0;0.00017437634963714905;5.089943834547488e-12;5.58090165943977e-5;0.0010278099404320785;0.04785881607717166;-0.04894268415045488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2525.0;3.042831630422616e-5;0.0;0.0;0.00017437634963714905;5.089943864465783e-12;5.416727345405572e-5;0.0011629165845235198;0.05094532127374919;-0.05216270267167521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2526.0;3.1334509148586344e-5;0.0;0.0;0.00017437634963714905;5.089943946335157e-12;5.5034974673674454e-5;0.001174639379952555;0.05717327511668572;-0.05840325828275389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2527.0;3.153154800729395e-5;0.0;0.0;0.00017437634963714905;5.089944045803936e-12;6.777082453280564e-5;0.001074021847804504;0.056915865154427994;-0.05805779748199089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2528.0;3.152825984744937e-5;0.0;0.0;0.00017437634963714905;5.08994407175559e-12;0.0011242245935092067;0.0007015375914232173;0.0485035220879012;-0.05032936644408038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2529.0;2.8358566130759133e-5;0.0;0.0;0.00017437634963714905;5.089943761776377e-12;0.0038826374483285687;0.000655339891338193;0.0513046531347915;-0.05584272898750178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2530.0;1.913975338602267e-5;0.0;0.0;0.00017437634963714905;5.08994285180398e-12;0.024686018712118653;0.0006360451612058088;0.047401693979035604;-0.07272391034054504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2531.0;4.469620478465141e-6;0.0;0.0;0.00017437634963714905;5.0899414417516866e-12;0.04807108913897984;0.0005918983133980797;0.05151887244440147;-0.10018200414124014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2532.0;-1.000447107796015e-5;0.0;0.0;0.00017437634963714905;0.0;0.06269931201979528;0.0005077746436956323;0.06270056837693151;-0.1259076699634522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2533.0;-2.0283443891531366e-5;0.0;0.0;0.00017437634963714905;0.0;0.07348687530486926;0.0004630524035357381;0.07348792256915498;-0.14743776222645882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2534.0;-1.735564334517686e-5;0.0;0.0;0.00017437634963714905;0.0;0.07534120319021821;0.0004216232463305094;0.07534258154966518;-0.15110534776492568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2535.0;-6.704023063570632e-6;0.0;0.0;0.00017437634963714905;0.0;0.06452085334786106;0.0003973034617160036;0.07316251397220933;-0.13808065438884762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2536.0;7.101999386112095e-6;0.0;0.0;0.00017437634963714905;5.0899417402647294e-12;0.043606435219983884;0.0004134869794468548;0.06209508461632405;-0.1061150810916241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2537.0;2.0347563329559012e-5;0.0;0.0;0.00017437634963714905;5.089942981796551e-12;0.019936045865881265;0.000507749450588188;0.054461477570840626;-0.07490540686986896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2538.0;2.810055062687594e-5;0.0;0.0;0.00017437634963714905;5.089943745978778e-12;0.003897214661251102;0.0005797410306324325;0.03978903598122494;-0.04426606763780237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2539.0;3.1537291998448505e-5;0.0;0.0;0.00017437634963714905;5.089944082425393e-12;0.0007363395332721116;0.000695136819096182;0.037915117756562;-0.03934664544145379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2540.0;3.172331084649303e-5;0.0;0.0;0.00017437634963714905;5.089944096210255e-12;9.092774074287633e-5;0.0007890797328762912;0.04205906166878576;-0.04293913139172616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2541.0;3.225262389667081e-5;0.0;0.0;0.00017437634963714905;5.089944163746346e-12;7.47809583319992e-5;0.0004987957919263583;0.05683378897838178;-0.05740741266980695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2542.0;3.271794718626258e-5;0.0;0.0;0.00017437634963714905;5.0899442643231336e-12;6.964528264968957e-5;0.0003852908461347004;0.07643684129362854;-0.07689173357093973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2543.0;3.3077336536598646e-5;0.0;0.0;0.00017437634963714905;5.089944257534049e-12;5.873340745946814e-5;0.0003566044165533465;0.08009735024458355;-0.08051273815654271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2544.0;3.284902255913519e-5;0.0;0.0;0.00017437634963714905;5.089944280467838e-12;6.0206279637753186e-5;0.0003390600235842589;0.08770870729196029;-0.08810794565433672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2545.0;-0.6770772861399919;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.261793982535085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2546.0;-0.6802718163650198;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.26241733700221e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2547.0;-0.6986962708321155;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.266013241547376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2548.0;-0.7204155626346744;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.270254857702457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2549.0;-0.7019638010304808;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.266651255930748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2550.0;-0.6663896107448752;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-5.9927658573018675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2551.0;-0.653400381222012;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-5.823321949261817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
2552.0;-0.6101458266336323;0.0;0.0;0.00017437634963714905;0.0;0.0;0.0;0.0;-9.248747644537728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07439634354;361.69108960479514;62.11617324773234;349.781838876039;-1.8205736575581162
