Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1785.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1786.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1787.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1788.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1789.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1790.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1791.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1792.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1793.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1794.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1795.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1796.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1797.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1798.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1799.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1800.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1801.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1802.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1803.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1804.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1805.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1806.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1807.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1808.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1809.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1810.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1811.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1812.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1813.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1814.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1815.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1816.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1817.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1818.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1819.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1820.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1821.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1822.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1823.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1824.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1825.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1826.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1827.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1828.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1829.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1830.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1831.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1832.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1833.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1834.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1835.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1836.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1837.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1838.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1839.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1840.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1841.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1842.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1843.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1844.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1845.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1846.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1847.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1848.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1849.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1850.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1851.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1852.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1853.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1854.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1855.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1856.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1857.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1858.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1859.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1860.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1861.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1862.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1863.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1864.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1865.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1866.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1867.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1868.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1869.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1870.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1871.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1872.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1873.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1874.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1875.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1876.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1877.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1878.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1879.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1880.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1881.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1882.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1883.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1884.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1885.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1886.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1887.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1888.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1889.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1890.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
1891.0;0.0;0.0;0.0;9.781049388916143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46965264121654;485.0553790464933;118.26754333618916;444.7565024274996;-618.984840737168
