Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
882.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
883.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
884.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
885.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
886.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
887.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
888.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
889.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
890.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
891.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
892.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
893.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
894.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
895.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
896.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
897.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
898.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
899.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
900.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
901.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
902.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
903.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
904.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
905.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
906.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
907.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
908.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
909.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
910.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
911.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
912.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
913.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
914.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
915.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
916.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
917.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
918.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
919.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
920.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
921.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
922.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
923.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
924.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
925.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
926.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
927.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
928.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
929.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
930.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
931.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
932.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
933.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
934.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
935.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
936.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
937.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
938.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
939.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
940.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
941.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
942.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
943.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
944.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
945.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
946.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
947.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
948.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
949.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
950.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
951.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
952.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
953.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
954.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
955.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
956.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
957.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
958.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
959.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
960.0;0.0;0.0;-5.1846886886770445e-9;4.908637903353418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.259322862420445;3.409705347208703;8.226022053403044;-22.89505017421728;88.29969418747673;115.49701113667749;43.86104788875806;194.31133394272175;-27.32470803427704
