Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
621.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
622.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
623.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
624.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
625.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
626.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
627.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
628.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
629.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
630.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
631.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
632.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
633.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
634.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
635.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
636.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
637.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
638.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
639.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
640.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
641.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
642.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
643.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
644.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
645.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
646.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
647.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
648.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
649.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
650.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
651.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
652.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
653.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
654.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
655.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
656.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
657.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
658.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
659.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
660.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
661.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
662.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
663.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
664.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
665.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
666.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
667.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
668.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
669.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
670.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
671.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
672.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
673.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
674.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
675.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
676.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
677.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
678.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
679.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
680.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
681.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
682.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
683.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
684.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
685.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
686.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
687.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
688.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
689.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
690.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
691.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
692.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
693.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
694.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
695.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
696.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
697.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
698.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
699.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
700.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
701.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
702.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
703.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
704.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
705.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
706.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
707.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
708.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
709.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
710.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
711.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
712.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
713.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
714.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
715.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
716.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
717.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
718.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
719.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
720.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
721.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
722.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
723.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
724.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
725.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
726.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
727.0;0.0;0.0;0.0;2.9519839137846337e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.86777624713652;101.53242340980249;58.88424366185425;288.434272021098;-124.25830773372446
