Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2475.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.11869927770098658;9.333333351810922e-5
2476.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.10027092526432363;9.333333351810922e-5
2477.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.09741212130092018;9.333333351810922e-5
2478.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.09701728029661819;9.333333351810922e-5
2479.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.09873204541584053;9.333333351810922e-5
2480.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.10152117597173116;9.333333351810922e-5
2481.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.11951079355717949;9.333333351810922e-5
2482.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.15068979676937405;9.333333351810922e-5
2483.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17830906437327135;9.333333351810922e-5
2484.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.19791516120141164;9.333333351810922e-5
2485.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.20350993097993011;9.333333351810922e-5
2486.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.203509930979931;9.333333351810922e-5
2487.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.19270929625111727;9.333333351810922e-5
2488.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.1611998130757689;9.333333351810922e-5
2489.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.14819783156792377;9.333333351810922e-5
2490.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.15252832144027306;9.333333351810922e-5
2491.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17360662897286563;9.333333351810922e-5
2492.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17496789502460441;9.333333351810922e-5
2493.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17700877344968202;9.333333351810922e-5
2494.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17973484131783748;9.333333351810922e-5
2495.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17438412074351614;9.333333351810922e-5
2496.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.17342330327689723;9.333333351810916e-5
2497.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385140468812;6.99999936295732e-5
2498.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688143;6.999999362957318e-5
2499.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404815951;6.999999362957318e-5
2500.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688107;6.999999362957318e-5
2501.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385140468808;6.999999362957318e-5
2502.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688154;6.999999362957318e-5
2503.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688184;6.999999362957318e-5
2504.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688045;6.999999362957318e-5
2505.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851401336757;6.999999362957318e-5
2506.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.217338514046881;6.999999362957318e-5
2507.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385140468811;6.999999362957318e-5
2508.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688184;6.999999362957318e-5
2509.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385140468818;6.999999362957318e-5
2510.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688093;6.999999362957318e-5
2511.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851404688137;6.999999362957318e-5
2512.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851402197218;6.999999362957318e-5
2513.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399974713;6.999999362957318e-5
2514.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399974602;6.999999362957318e-5
2515.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385139997472;6.999999362957318e-5
2516.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399974732;6.999999362957318e-5
2517.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399683726;6.999999362957318e-5
2518.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.2173385139997471;6.999999362957318e-5
2519.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399974716;6.999999362957318e-5
2520.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.663844094887596e-14;0.21733851399974713;6.999999362957318e-5
2521.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.0498545764259878;6.999999537991711e-5
2522.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.05958087150348508;6.999999537991711e-5
2523.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.06803789801680148;6.999999537991711e-5
2524.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.07560188432696267;6.999999537991711e-5
2525.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.07829143847066734;6.999999537991711e-5
2526.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.08442068590851479;6.999999537991711e-5
2527.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.08696505195366569;6.999999537991711e-5
2528.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.08374919314329698;6.999999537991711e-5
2529.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.08877351613150729;6.999999537991711e-5
2530.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.10057557799951819;6.999999537991711e-5
2531.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.1197679757627044;6.999999537991711e-5
2532.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.1384484120313451;6.999999537991711e-5
2533.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.15403624891151516;6.999999537991711e-5
2534.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.15709623056574348;6.999999537991711e-5
2535.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.14826913296147115;6.999999537991711e-5
2536.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.12444423724468484;6.999999537991711e-5
2537.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.10160860394382717;6.999999537991711e-5
2538.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.07896404958744464;6.999999537991711e-5
2539.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.07612596078425175;6.999999537991711e-5
2540.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.07887710700272532;6.999999537991711e-5
2541.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.0900269253875023;6.999999537991711e-5
2542.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.10504117571857415;6.999999537991711e-5
2543.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.10746819166057017;6.999999537991711e-5
2544.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.280583677247251e-14;0.11300515672641256;6.999999537991711e-5
2545.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892166729128484e-10;6.999999089347452e-5
2546.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892165870250535e-10;6.999999089347452e-5
2547.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892165129195655e-10;6.999999089347452e-5
2548.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892164308614799e-10;6.999999089347452e-5
2549.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892165353866812e-10;6.999999089347452e-5
2550.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892165850305905e-10;6.999999089347452e-5
2551.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;1.9935919833486423e-10;6.999999089347452e-5
2552.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;2.2892151352790401e-10;6.999999089347452e-5
2553.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.028075864923543876;6.999999089347452e-5
2554.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.07279553431334738;6.999999089347452e-5
2555.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.12163543415846521;6.999999089347452e-5
2556.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.15653560114321238;6.999999089347452e-5
2557.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.1781798535730164;6.999999089347452e-5
2558.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.1857874899993809;6.999999089347452e-5
2559.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.17464681566547063;6.999999089347452e-5
2560.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.14381710911829473;6.999999089347452e-5
2561.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.08846220462014233;6.999999089347452e-5
2562.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;0.017226018109161457;6.999999089347452e-5
2563.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;1.223459695489935e-10;6.999999089347452e-5
2564.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;6.004915634183109e-11;6.999999089347452e-5
2565.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;9.653193571463967e-11;6.999999089347452e-5
2566.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;1.2055264654111292e-10;6.999999089347452e-5
2567.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;1.2209305649777914e-10;6.999999089347452e-5
2568.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;8.826107715136923e-14;1.5701895643575594e-10;6.999999089347452e-5
2569.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.011826374206690018;6.999999507385377e-5
2570.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.005260502496919324;6.999999507385377e-5
2571.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;3.501110206177072e-10;6.999999507385377e-5
2572.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;1.4323559818591292e-10;6.999999507385377e-5
2573.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;3.431638295875721e-10;6.999999507385377e-5
2574.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.0011144772577575525;6.999999507385377e-5
2575.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.0125157872379951;6.999999507385377e-5
2576.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.04161700945326471;6.999999507385377e-5
2577.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.0838508531712205;6.999999507385377e-5
2578.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.11949057263911624;6.999999507385377e-5
2579.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.1397447951906867;6.999999507385377e-5
2580.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.1512925489091454;6.999999507385377e-5
2581.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.16760574158204386;6.999999507385377e-5
2582.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.1789992923939461;6.999999507385377e-5
2583.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.18055932701041602;6.999999507385377e-5
2584.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.17308728286733452;6.999999507385377e-5
2585.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.14418934532787264;6.999999507385377e-5
2586.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.11309632468042956;6.999999507385377e-5
2587.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.07313644976232475;6.999999507385377e-5
2588.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.04079944701194197;6.999999507385377e-5
2589.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.03396953499804665;6.999999507385377e-5
2590.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.033039221205658796;6.999999507385377e-5
2591.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.03761856399725783;6.999999507385377e-5
2592.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.522459711425166e-14;0.04066387441684752;6.999999507385377e-5
2593.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259077315717244e-10;6.999999559318e-5
2594.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259077247557908e-10;6.999999559318e-5
2595.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259077345014647e-10;6.999999559318e-5
2596.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259077486985532e-10;6.999999559318e-5
2597.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259076952401285e-10;6.999999559318e-5
2598.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259072552702838e-10;6.999999559318e-5
2599.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259061207410907e-10;6.999999559318e-5
2600.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.029408981263596253;6.999999559318e-5
2601.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.08219442452669766;6.999999559318e-5
2602.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.1342317364112396;6.999999559318e-5
2603.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.16943127078935658;6.999999559318e-5
2604.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.18469155987819735;6.999999559318e-5
2605.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.18882065472201698;6.999999559318e-5
2606.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.18953202751385645;6.999999559318e-5
2607.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.18069792158013562;6.999999559318e-5
2608.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.16182201122770462;6.999999559318e-5
2609.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.12613395043930348;6.999999559318e-5
2610.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.09048221941233055;6.999999559318e-5
2611.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.05209487191402909;6.999999559318e-5
2612.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.005176701464412146;6.999999559318e-5
2613.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.325908077993524e-10;6.999999559318e-5
2614.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;1.3259083718388237e-10;6.999999559318e-5
2615.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;3.1731775174594863e-10;6.999999559318e-5
2616.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;5.1120457915470355e-14;0.0024847668442541213;6.999999559318e-5
2617.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.917199121373232e-11;6.999999412217784e-5
2618.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.982878712802589e-11;6.999999412217784e-5
2619.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.612281786922972e-11;6.999999412217784e-5
2620.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.570161044699015e-11;6.999999412217784e-5
2621.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.570159796747831e-11;6.999999412217784e-5
2622.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;3.1084510669719716e-11;6.999999412217784e-5
2623.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;4.033236410691094e-11;6.999999412217784e-5
2624.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;1.6274202372492665e-10;6.999999412217784e-5
2625.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.021529960732300478;6.999999412217784e-5
2626.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.06094272081213727;6.999999412217784e-5
2627.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.08330978649434444;6.999999412217784e-5
2628.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.09570052280175888;6.999999412217784e-5
2629.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.10409226535113553;6.999999412217784e-5
2630.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.11027734571730852;6.999999412217784e-5
2631.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.10424946973784159;6.999999412217784e-5
2632.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.08087045041878972;6.999999412217784e-5
2633.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.04450868692887599;6.999999412217784e-5
2634.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;0.007662411029421316;6.999999412217784e-5
2635.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;1.1162579650757742e-10;6.999999412217784e-5
2636.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;3.59101544691361e-11;6.999999412217784e-5
2637.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;3.463837930103339e-11;6.999999412217784e-5
2638.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;6.157168833060056e-11;6.999999412217784e-5
2639.0;0.0;0.0;0.0;71.874627774532;0.09794520547945205;6.274549740245187e-14;8.57016103390095e-11;6.999999412217784e-5
