Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2370.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2371.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2372.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2373.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2374.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2375.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2376.0;0.0;-1.755635303551745e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.794523049291823e-14;0.29121350184666334;0.002840902305511929;0.29121305086484045;-0.5852715731711994;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2377.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2378.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2379.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2380.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2381.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2382.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2383.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2384.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2385.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2386.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2387.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2388.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2389.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2390.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2391.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2392.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2393.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2394.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2395.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2396.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2397.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2398.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2399.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2400.0;0.0;-7.168044372819238e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795864158831957e-14;0.27660656277962065;0.0012250912019161429;0.9293132240764423;-1.207148219527815;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2401.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2402.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2403.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2404.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2405.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2406.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2407.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2408.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2409.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2410.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2411.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2412.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2413.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2414.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2415.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2416.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2417.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2418.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2419.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2420.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2421.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2422.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2423.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2424.0;0.0;-8.248975382397024e-7;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.79615210016408e-14;0.42075159659482014;0.0029725869657799353;0.4953132923313769;-0.9190395395812029;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2425.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2426.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2427.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2428.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2429.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2430.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2431.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2432.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2433.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2434.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2435.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2436.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2437.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2438.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2439.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
2440.0;0.0;-1.081167543894211e-6;0.0;2.1429148261064312e-5;0.0;0.0;0.0;0.0;0.0;3.795434418100163e-14;0.07633008242271629;0.00042379099010281083;0.07646515694349602;-0.15322295122340263;0.0;0.0;0.0;0.0;0.0;29.430960570727002;344.2463815954642;64.30174088076305;348.1832698576371;-1.044042089882773
