Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
361.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
362.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
363.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
364.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
365.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
366.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
367.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
368.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
369.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
370.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
371.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
372.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
373.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
374.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
375.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
376.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
377.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
378.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
379.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
380.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
381.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
382.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
383.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
384.0;0.0;-7.06437915954139e-10;0.0;3.3119218812018487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.00926808888990135;0.0;0.010956124286574283;-0.020224300394993865;0.0;0.0;0.0;0.0;0.0;106.07504601394943;113.58537783424951;41.99168615854229;113.58537783817104;-0.14502328143258458
385.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
386.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
387.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
388.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
389.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
390.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
391.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
392.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
393.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
394.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
395.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
396.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
397.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
398.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
399.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
400.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
401.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
402.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
403.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
404.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
405.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
406.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
407.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
408.0;0.0;-0.0021462345772145256;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.115319492769032e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
409.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
410.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
411.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
412.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
413.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
414.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
415.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
416.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
417.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
418.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
419.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
420.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
421.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
422.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
423.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
424.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
425.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
426.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
427.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
428.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
429.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
430.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
431.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
432.0;0.0;-0.0008216172839029736;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6599099217268503e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
433.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
434.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
435.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
436.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
437.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
438.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
439.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
440.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
441.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
442.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
443.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
444.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
445.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
446.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
447.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
448.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
449.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
450.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
451.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
452.0;0.0;-0.0021539989798464833;0.0;7.540928874105262e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.5779019780681125e-11;0.0;0.0;0.0;0.0;0.0;99.45546807890943;124.62388344664413;40.158694802914916;124.72472807066524;-0.6863383103145836
