Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1216.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1217.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1218.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1219.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1220.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1221.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1222.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1223.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1224.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1225.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1226.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1227.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1228.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1229.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1230.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1231.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1232.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1233.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1234.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1235.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1236.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1237.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1238.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1239.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1240.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1241.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1242.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1243.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1244.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1245.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1246.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1247.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1248.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1249.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1250.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1251.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1252.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1253.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1254.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1255.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1256.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1257.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1258.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1259.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1260.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1261.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1262.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1263.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1264.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1265.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1266.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1267.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1268.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1269.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1270.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1271.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1272.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1273.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1274.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1275.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1276.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1277.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1278.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1279.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1280.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1281.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1282.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1283.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1284.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1285.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1286.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1287.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1288.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1289.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1290.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1291.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1292.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1293.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
1294.0;0.0;0.0;-1.8660332554103826e-6;2.149667892067961e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.87867302477494;2.04513028735141;13.746052137481998;-32.66985791720765;73.56958479849992;113.79446007261376;55.06987787709166;250.87491072983863;-52.29651251439836
