Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1464.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342307761;9.277375210381753e-14;0.03790060672174767
1465.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.612579940543889e-14;0.03790060672171212
1466.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.612578443557976e-14;0.03790060672171212
1467.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.612580631352146e-14;0.03790060672171212
1468.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.612582755883154e-14;0.03790060672171212
1469.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.582220907893087e-14;0.03790060672171212
1470.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.582236133426313e-14;0.03790060672171212
1471.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.582297282496218e-14;0.03790060672171212
1472.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;1.1382940379572563e-13;0.03790060672171212
1473.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;1.13832422681718e-13;0.03790060672171212
1474.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.011074442734543685;0.03790060672171212
1475.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.02432546478681258;0.03790060672171212
1476.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.031277063216971566;0.03790060672171212
1477.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.035947199617473724;0.03790060672171212
1478.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.03949145445065418;0.03790060672171212
1479.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.03556670997790921;0.03790060672171212
1480.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;0.0209385821788076;0.03790060672171212
1481.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;1.1383194508988865e-13;0.03790060672171212
1482.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;1.1382970659312139e-13;0.03790060672171212
1483.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.612689077204561e-14;0.03790060672171212
1484.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.352329458072719e-14;0.03790060672171212
1485.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.187190464985451e-14;0.03790060672171212
1486.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.58221999853725e-14;0.03790060672171212
1487.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.020850760827182263;7.582222821149566e-14;0.03790060672171212
1488.0;0.0;98.42085108614526;0.0;0.0;0.06697108066971082;0.02085076082312189;7.582222864378154e-14;0.03790060672171212
1489.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810694e-9;0.03216199981634595;0.03790060672117766
1490.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.030635105081660372;0.03790060672117766
1491.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.03201992391668672;0.03790060672117766
1492.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.030590422862625824;0.03790060672117766
1493.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.025443713170330493;0.03790060672117766
1494.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.013798590883926931;0.03790060672117766
1495.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.002972934000745231;0.03790060672117766
1496.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.009295991067286472;0.03790060672117766
1497.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.029864956766398016;0.03790060672117766
1498.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06228578754468537;0.03790060672117766
1499.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06834206042596258;0.03790060672117766
1500.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06834206042596261;0.03790060672117766
1501.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06834206042596269;0.03790060672117766
1502.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06834206042596264;0.03790060672117766
1503.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.06834206042596266;0.03790060672117766
1504.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.05242739023894014;0.03790060672117766
1505.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;0.015181578875782198;0.03790060672117766
1506.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;7.580063488694705e-14;0.03790060672117766
1507.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;7.579976453164889e-14;0.03790060672117766
1508.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;7.579946446434012e-14;0.03790060672117766
1509.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;7.579935208561451e-14;0.03790060672117766
1510.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;7.579941833493952e-14;0.03790060672117766
1511.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810653e-9;1.385867785169408e-12;0.03790060672117766
1512.0;0.0;77.6591624269395;0.0;0.0;0.06697108066971082;2.1792101178810694e-9;0.006862082251678415;0.03790060672117766
1513.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.028906347854004557;0.013181310287100137
1514.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.05265623379645076;0.013181310287100137
1515.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.05209948336237253;0.013181310287100137
1516.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.02919238616157227;0.013181310287100137
1517.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.027823270269586673;0.013181310287100137
1518.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.027194877054355332;0.013181310287100137
1519.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.027723083424561343;0.013181310287100137
1520.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.02889391054763578;0.013181310287100137
1521.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.04075450645913232;0.013181310287100137
1522.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.061142240525527976;0.013181310287100137
1523.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206042582847;0.013181310287100137
1524.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206042582845;0.013181310287100137
1525.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.0683420604258284;0.013181310287100137
1526.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.0683420604258285;0.013181310287100137
1527.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206042582845;0.013181310287100137
1528.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06554865924622866;0.013181310287100137
1529.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.053328853729290665;0.013181310287100137
1530.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.051621559838693674;0.013181310287100137
1531.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06400380763570748;0.013181310287100137
1532.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06516244034297705;0.013181310287100137
1533.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06729402380658897;0.013181310287100137
1534.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206042459738;0.013181310287100137
1535.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206040384574;0.013181310287100137
1536.0;0.0;71.48111770036228;0.0;0.0;0.06697108066971082;2.4820581083501875e-9;0.06834206042198249;0.013181310471117641
1537.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07301842754229937;1.0610375059188798e-13
1538.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07557789740869254;1.0610375059188798e-13
1539.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07645929545924579;1.0610375059188798e-13
1540.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.0763054314572164;1.0610375059188798e-13
1541.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07883175336133331;1.0610375059188798e-13
1542.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07940545877530691;1.0610375059188798e-13
1543.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.0764552532275104;1.0610375059188798e-13
1544.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07376955279108625;1.0610375059188798e-13
1545.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.06819169775301422;1.0610375059188798e-13
1546.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07558853350306285;1.0610375059188798e-13
1547.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.08637655053359702;1.0610375059188798e-13
1548.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.08637655055368133;1.0610375059188798e-13
1549.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.08637655055368144;1.0610375059188798e-13
1550.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.08637655055368143;1.0610375059188798e-13
1551.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.08375474530657348;1.0610375059188798e-13
1552.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.07075542401690632;1.0610375059188798e-13
1553.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.0574840187760072;1.0610375059188798e-13
1554.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.054269039030565736;1.0610375059188798e-13
1555.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.05394597126741881;1.0610375059188798e-13
1556.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.05206625290187187;1.0610375059188798e-13
1557.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.052413198095383695;1.0610375059188798e-13
1558.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.05814176916049317;1.0610375059188798e-13
1559.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.060862961839278376;1.0610375059188798e-13
1560.0;0.0;15.148092126740403;0.0;0.0;0.07115677321156774;7.161334148861705e-10;0.06463387624010528;1.0610375059188798e-13
1561.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;1.021828462203338e-13;0.037877273388418516
1562.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.004084927357336339;0.037877273388418516
1563.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.009867604973936997;0.037877273388418516
1564.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.01473559620077314;0.037877273388418516
1565.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.016146824375202113;0.037877273388418516
1566.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.018417506628215036;0.037877273388418516
1567.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.016212136118068092;0.037877273388418516
1568.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.009910179677242231;0.037877273388418516
1569.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.011918973097314538;0.037877273388418516
1570.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.02062837842061939;0.037877273388418516
1571.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.0350627268277996;0.037877273388418516
1572.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.04839000959224397;0.037877273388418516
1573.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.059880150918319615;0.037877273388418516
1574.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.062049135609001944;0.037877273388418516
1575.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.05534577899468857;0.037877273388418516
1576.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.038907734547920333;0.037877273388418516
1577.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.022645476963216286;0.037877273388418516
1578.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.006639421599818917;0.037877273388418516
1579.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.003866376235693027;0.037877273388418516
1580.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.005982754895991732;0.037877273388418516
1581.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.014117560254989964;0.037877273388418516
1582.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.025191176643189473;0.037877273388418516
1583.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247728259696;0.02804083445814816;0.037877273388418516
1584.0;0.0;101.61211049641966;0.0;0.0;0.07115677321156774;0.009858247731258596;0.03291586087176001;0.037877273388418516
1585.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0712325350360619e-13;0.03787727338831346
1586.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.489042492851414e-13;0.03787727338831346
1587.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.325224723035012e-13;0.03787727338831346
1588.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0714462410677957e-13;0.03787727338831346
1589.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0712306158513158e-13;0.03787727338831346
1590.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0712282860233528e-13;0.03787727338831346
1591.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0712286257185454e-13;0.03787727338831346
1592.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0712290786952827e-13;0.03787727338831346
1593.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.7078207676024458e-13;0.03787727338831346
1594.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.02094182253025504;0.03787727338831346
1595.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.057952382796874674;0.03787727338831346
1596.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.08393137134991135;0.03787727338831346
1597.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.08637655055471603;0.03787727338831346
1598.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.08637655055471606;0.03787727338831346
1599.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.08637655055471608;0.03787727338831346
1600.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.07233762996431681;0.03787727338831346
1601.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;0.031310591742418944;0.03787727338831346
1602.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.707822162704329e-13;0.03787727338831346
1603.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0429113923579086e-13;0.03787727338831346
1604.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0362172033161649e-13;0.03787727338831346
1605.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0362182977366352e-13;0.03787727338831346
1606.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.036218959372687e-13;0.03787727338831346
1607.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521428814085;1.0429135746799874e-13;0.03787727338831346
1608.0;0.0;101.61444890592564;0.0;0.0;0.07115677321156774;0.011362521429701733;1.0712367544269486e-13;0.03787727338831346
1609.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521743416924947e-14;0.037877273388112594
1610.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521739373205348e-14;0.037877273388112594
1611.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521739769754764e-14;0.037877273388112594
1612.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521735966661681e-14;0.037877273388112594
1613.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521732545701485e-14;0.037877273388112594
1614.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521732099786834e-14;0.037877273388112594
1615.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;8.521735568634649e-14;0.037877273388112594
1616.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;0.013913332556988364;0.037877273388112594
1617.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;0.04459901571074498;0.037877273388112594
1618.0;0.0;82.22516903812999;0.0;0.0;0.07115677321156774;2.637364180921923e-9;0.07037003529717167;0.037877273388112594
