Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1056.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1057.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1058.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1059.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1060.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1061.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1062.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1063.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1064.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1065.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1066.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1067.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1068.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1069.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1070.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1071.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1072.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1073.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1074.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1075.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1076.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1077.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1078.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1079.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1080.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1081.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1082.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1083.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1084.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1085.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1086.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1087.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1088.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1089.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1090.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1091.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1092.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1093.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1094.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1095.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1096.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1097.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1098.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1099.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1100.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1101.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1102.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1103.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1104.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1105.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1106.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1107.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1108.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1109.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1110.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1111.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1112.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1113.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1114.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1115.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1116.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1117.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1118.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1119.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1120.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1121.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1122.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1123.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1124.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1125.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1126.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1127.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
1128.0;0.0;0.0;6.97025412459526e-6;1.2225098107676589e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946833626228298e-13;12.68250327375192;0.3895763915477026;7.276666988092585;-20.348784775325402;76.45052221252699;165.35856471093604;77.60068714535396;288.766908192849;-180.34833500174165
