Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
837.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
838.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
839.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
840.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
841.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
842.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
843.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
844.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
845.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
846.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
847.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
848.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
849.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
850.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
851.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
852.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
853.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
854.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
855.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
856.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
857.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
858.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
859.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
860.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
861.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
862.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
863.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
864.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
865.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
866.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
867.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
868.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
869.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
870.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
871.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
872.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
873.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
874.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
875.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
876.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
877.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
878.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
879.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
880.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
881.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
882.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
883.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
884.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
885.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
886.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
887.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
888.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
889.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
890.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
891.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
892.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
893.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
894.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
895.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
896.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
897.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
898.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
899.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
900.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
901.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
902.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
903.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
904.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
905.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
906.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
907.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
908.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
909.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
910.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
911.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
912.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
913.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
914.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
915.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
916.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
917.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
918.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
919.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
920.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
921.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
922.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
923.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
924.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
925.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
926.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
927.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
928.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
929.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
930.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
931.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
932.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
933.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
934.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
935.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
936.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
937.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
938.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
939.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
940.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
941.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
942.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
943.0;0.0;0.0;0.0;1.0269837887771293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.10983069988932;162.69338246772804;84.67885615050821;233.01618257247878;-153.85387277442905
