Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
694.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
695.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
696.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
697.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
698.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
699.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
700.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
701.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
702.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
703.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
704.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
705.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
706.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
707.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
708.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
709.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
710.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
711.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
712.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
713.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
714.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
715.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
716.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
717.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
718.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
719.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
720.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
721.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
722.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
723.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
724.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
725.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
726.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
727.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
728.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
729.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
730.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
731.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
732.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
733.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
734.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
735.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
736.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
737.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
738.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
739.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
740.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
741.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
742.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
743.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
744.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
745.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
746.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
747.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
748.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
749.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
750.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
751.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
752.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
753.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
754.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
755.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
756.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
757.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
758.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
759.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
760.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
761.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
762.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
763.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
764.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
765.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
766.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
767.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
768.0;0.0;0.0;0.0;2.4512668496739476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71707022144764;101.25752537072874;58.64390959059543;288.27524143500574;-123.43333901150909
769.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
770.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
771.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
772.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
773.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
774.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
775.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
776.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
777.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
778.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
779.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
780.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
781.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
782.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
783.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
784.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
785.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
786.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
787.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
788.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
789.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
790.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
791.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
792.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
793.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
794.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
795.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
796.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
797.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
798.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
799.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
800.0;0.0;0.0;0.0;3.9760420603953074e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.38936670015099;202.18589203336563;77.95840683718929;320.2042039059053;-267.0934903552637
