Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1750.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1751.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1752.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1753.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1754.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1755.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1756.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1757.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1758.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1759.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1760.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1761.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1762.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1763.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1764.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1765.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1766.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1767.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1768.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1769.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1770.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1771.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1772.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1773.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1774.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1775.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1776.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1777.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1778.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1779.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1780.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1781.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1782.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1783.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1784.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1785.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1786.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1787.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1788.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1789.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1790.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1791.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1792.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1793.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1794.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1795.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1796.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1797.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1798.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1799.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1800.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1801.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1802.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1803.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1804.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1805.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1806.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1807.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1808.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1809.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1810.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1811.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1812.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1813.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1814.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1815.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1816.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1817.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1818.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1819.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1820.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1821.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1822.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1823.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1824.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1825.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1826.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1827.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1828.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1829.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1830.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1831.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1832.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1833.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1834.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1835.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1836.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1837.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1838.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1839.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1840.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1841.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1842.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1843.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1844.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1845.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1846.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1847.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1848.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1849.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1850.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1851.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1852.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1853.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1854.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1855.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1856.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
