Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1354.0;62.275046938510656;0.0;0.0;0.0;0.06697108066971082;5.36712713873572e-12;0.06733975844852984;1.232760281366733e-13
1355.0;62.275186569406564;0.0;0.0;0.0;0.06697108066971082;5.3671466234912095e-12;0.06733975844852984;1.2327784855620857e-13
1356.0;62.27490211039386;0.0;0.0;0.0;0.06697108066971082;5.367106928884459e-12;0.06733975844856116;1.23274140015855e-13
1357.0;62.27474842630629;0.0;0.0;0.0;0.06697108066971082;5.367085483405688e-12;0.06733975844856564;1.2327213650319744e-13
1358.0;62.274998117114315;0.0;0.0;0.0;0.06697108066971082;5.3671203260000945e-12;0.06733975844854669;1.2327539164679335e-13
1359.0;62.27511164397437;0.0;0.0;0.0;0.06697108066971082;5.367136168025047e-12;0.06733975844852984;1.2327687171900513e-13
1360.0;62.273266548740686;0.0;0.0;0.0;0.06697108066971082;5.3668787071279845e-12;0.06733975844852982;1.232528212503167e-13
1361.0;71.25672102964556;0.0;0.0;0.0;0.06697108066971082;7.0023211409410466e-12;0.06733975844191238;2.4589254777940397e-12
1362.0;71.73293920654707;0.0;0.0;0.0;0.06697108066971082;7.116499784459473e-12;0.06617743448228997;0.0007275768715124297
1363.0;71.72923187329671;0.0;0.0;0.0;0.06697108066971082;7.114991660257459e-12;0.06654069749087836;2.301622899728939e-6
1364.0;71.69494615314942;0.0;0.0;0.0;0.06697108066971082;7.106853324082179e-12;0.06668981097342194;1.0861026226267483e-10
1365.0;71.54915826182769;0.0;0.0;0.0;0.06697108066971082;7.071801653330778e-12;0.06706123478625435;6.3214007870696336e-12
1366.0;68.46949256621849;0.0;0.0;0.0;0.06697108066971082;6.397466914960421e-12;0.06733975844853815;3.5742506246828643e-13
1367.0;64.89787296100235;0.0;0.0;0.0;0.06697108066971082;5.759912550645748e-12;0.0673397584485416;1.7059581423372907e-13
1368.0;62.27373003058177;0.0;0.0;0.0;0.06697108066971082;5.366943378133212e-12;0.06733975844852982;1.232588617661694e-13
1369.0;100.73836780710754;0.0;0.0;0.0;0.06697108066971082;0.015017040595841536;6.639300054508435e-14;0.0520552167316165
1370.0;100.73836780652685;0.0;0.0;0.0;0.06697108066971082;0.015017040649978962;4.45201187589837e-12;0.0520552167316165
1371.0;100.73756280280865;0.0;0.0;0.0;0.06697108066971082;0.010680694764531191;0.004356375435120941;0.0520552167316165
1372.0;100.73760371909142;0.0;0.0;0.0;0.06697108066971082;0.006175634734452727;0.008862077671215975;0.0520552167316165
1373.0;94.27377317899922;0.0;0.0;0.0;0.06697108066971082;2.520423647416264e-11;0.01153898303892444;0.052055216731607325
1374.0;78.9460464301992;0.0;0.0;0.0;0.06697108066971082;7.500653430652621e-12;0.012812214022084264;0.052055216731520006
1375.0;100.73760678970372;0.0;0.0;0.0;0.06697108066971082;0.005920595881135414;0.009135073152883172;0.0520552167316165
1376.0;100.73768486976708;0.0;0.0;0.0;0.06697108066971082;0.01262862210340382;0.0024107389454125095;0.0520552167316165
1377.0;100.73767325970822;0.0;0.0;0.0;0.06697108066971082;0.01174849081144846;0.003289000669995963;0.0520552167316165
1378.0;100.73758018830321;0.0;0.0;0.0;0.06697108066971082;0.0053612057681278495;0.009674300445451742;0.0520552167316165
1379.0;71.73344035077797;0.0;0.0;0.0;0.06697108066971082;5.639573010568446e-12;0.015853621943282926;0.051178758995594965
1380.0;71.73339564470706;0.0;0.0;0.0;0.06697108066971082;5.6395534708832006e-12;0.026321444160798367;0.040705165053583584
1381.0;71.73336753807908;0.0;0.0;0.0;0.06697108066971082;5.6395415656771354e-12;0.0358850908971086;0.03113815569932153
1382.0;71.73336226029578;0.0;0.0;0.0;0.06697108066971082;5.639542257615372e-12;0.03818952923723787;0.028834613148351437
1383.0;71.73336713342597;0.0;0.0;0.0;0.06697108066971082;5.639550324580145e-12;0.033171747401861566;0.033856122599613424
1384.0;71.73340441043523;0.0;0.0;0.0;0.06697108066971082;5.63956796266567e-12;0.01994885568722313;0.04708445791774051
1385.0;90.19548247439101;0.0;0.0;0.0;0.06697108066971082;1.5492726016051543e-11;0.012917389090736411;0.052055216731598276
1386.0;100.73836780663719;0.0;0.0;0.0;0.06697108066971082;0.015017040639450103;3.631244876554027e-12;0.0520552167316165
1387.0;100.73836780706979;0.0;0.0;0.0;0.06697108066971082;0.015017040599176466;3.6683388022984597e-13;0.0520552167316165
1388.0;100.73836780655158;0.0;0.0;0.0;0.06697108066971082;0.015017040647704396;4.254999742449254e-12;0.0520552167316165
1389.0;100.73762492759705;0.0;0.0;0.0;0.06697108066971082;0.00847997306683586;0.00656015645464126;0.0520552167316165
1390.0;75.75622016963649;0.0;0.0;0.0;0.06697108066971082;6.5477055407430165e-12;0.014983946018868644;0.05205521673141876
1391.0;75.5887307292678;0.0;0.0;0.0;0.06697108066971082;6.504166344596326e-12;0.015026006648286386;0.0520552167314088
1392.0;71.73335117363726;0.0;0.0;0.0;0.06697108066971082;5.639584011920046e-12;0.019726781633863804;0.04732042079936824
1393.0;100.73836774508204;0.0;0.0;0.0;0.06697108066971082;0.01501704106876733;1.0278767535222312e-13;0.05205521673159512
1394.0;100.73836774508109;0.0;0.0;0.0;0.06697108066971082;0.015017041068850842;1.1097264722787643e-13;0.05205521673159512
1395.0;100.7383677450811;0.0;0.0;0.0;0.06697108066971082;0.015017041068847839;1.1075471830283113e-13;0.05205521673159512
1396.0;100.7383677450818;0.0;0.0;0.0;0.06697108066971082;0.015017041068788959;1.0483975355585765e-13;0.05205521673159512
1397.0;100.73836774508207;0.0;0.0;0.0;0.06697108066971082;0.015017041068765526;1.0266470304281799e-13;0.05205521673159512
1398.0;100.73836774508605;0.0;0.0;0.0;0.06697108066971082;0.015017041068421264;7.051829325193631e-14;0.05205521673159512
1399.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967087908258641e-14;0.05205521673159512
1400.0;100.73836774508612;0.0;0.0;0.0;0.06697108066971082;0.015017041068417059;7.003109277771935e-14;0.05205521673159512
1401.0;100.73836774508109;0.0;0.0;0.0;0.06697108066971082;0.015017041068850842;1.1097209581025495e-13;0.05205521673159512
1402.0;100.73836774507042;0.0;0.0;0.0;0.06697108066971082;0.015017041069773687;1.9767249755475771e-13;0.05205521673159512
1403.0;71.73378546958249;0.0;0.0;0.0;0.06697108066971082;9.426225833195119e-12;0.02384064545561778;0.04315905764639883
1404.0;71.73372146805468;0.0;0.0;0.0;0.06697108066971082;9.426174786795912e-12;0.0449182454330481;0.02207201206684742
1405.0;71.73369335478168;0.0;0.0;0.0;0.06697108066971082;9.426154565267342e-12;0.057230163183582955;0.009756606673662013
1406.0;71.73371889402004;0.0;0.0;0.0;0.06697108066971082;9.426166292263134e-12;0.06198855974083019;0.004999228327039172
1407.0;71.7337804696948;0.0;0.0;0.0;0.06697108066971082;9.426205576736366e-12;0.05616057438357548;0.010833186691034552
1408.0;71.73386157990974;0.0;0.0;0.0;0.06697108066971082;9.426266787547484e-12;0.03836708989682248;0.028637527848881357
1409.0;100.73810498753917;0.0;0.0;0.0;0.06697108066971082;0.004321281932652466;0.01069332003212683;0.05205521673159512
1410.0;100.73836774508109;0.0;0.0;0.0;0.06697108066971082;0.015017041068850842;1.1097230953990874e-13;0.05205521673159512
1411.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967090369667032e-14;0.05205521673159512
1412.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967015433626629e-14;0.05205521673159512
1413.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967078315818601e-14;0.05205521673159512
1414.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967092150030482e-14;0.05205521673159512
1415.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967093272331043e-14;0.05205521673159512
1416.0;100.73836774508615;0.0;0.0;0.0;0.06697108066971082;0.015017041068412252;6.967094806935902e-14;0.05205521673159512
1417.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943438071231558e-14;0.05205521673161504
1418.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943435154674144e-14;0.05205521673161504
1419.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943434945616522e-14;0.05205521673161504
1420.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943432174478106e-14;0.05205521673161504
1421.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943430603779091e-14;0.05205521673161504
1422.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943428234755143e-14;0.05205521673161504
1423.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943422043022622e-14;0.05205521673161504
1424.0;100.73785270891126;0.0;0.0;0.0;0.06697108066971082;0.008867384077727537;0.006138640804844345;0.05205521673161504
1425.0;71.73359156927117;0.0;0.0;0.0;0.06697108066971082;5.89787886636822e-12;0.024486736447235435;0.04251065174760347
1426.0;71.73347580770191;0.0;0.0;0.0;0.06697108066971082;5.897829643749235e-12;0.04411209145917375;0.022872526518738234
1427.0;71.73344412361598;0.0;0.0;0.0;0.06697108066971082;5.897811416284288e-12;0.055078847362339305;0.011899872528182002
1428.0;71.73343223553137;0.0;0.0;0.0;0.06697108066971082;5.897804698119395e-12;0.061144968381042594;0.005831584224842065
1429.0;62.27440041205717;0.0;0.0;0.0;0.06697108066971082;4.447760260729676e-12;0.06733975844857171;1.0215402079125478e-13
1430.0;62.274400411909085;0.0;0.0;0.0;0.06697108066971082;4.447760260712305e-12;0.06733975844857171;1.0215402078965454e-13
1431.0;62.27440041191237;0.0;0.0;0.0;0.06697108066971082;4.447760260713132e-12;0.06733975844857171;1.021540207896909e-13
1432.0;62.27440041191299;0.0;0.0;0.0;0.06697108066971082;4.447760260713132e-12;0.06733975844857171;1.0215402078969776e-13
1433.0;71.73365368938217;0.0;0.0;0.0;0.06697108066971082;5.897892089057934e-12;0.057267271170437554;0.009730140743324924
1434.0;71.73375400898657;0.0;0.0;0.0;0.06697108066971082;5.897937768083151e-12;0.03782503973712666;0.029184923958491767
1435.0;75.75231179876425;0.0;0.0;0.0;0.06697108066971082;6.846284963726193e-12;0.014877540857231026;0.05205521673140795
1436.0;100.73836780285708;0.0;0.0;0.0;0.06697108066971082;0.015017040628718172;1.0602864628687037e-13;0.05205521673161504
1437.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943443586254728e-14;0.05205521673161504
1438.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.943444199332564e-14;0.05205521673161504
1439.0;100.73836780286159;0.0;0.0;0.0;0.06697108066971082;0.01501704062832873;6.94344304996898e-14;0.05205521673161504
1440.0;100.73805880583255;0.0;0.0;0.0;0.06697108066971082;0.013956488716783441;0.0010701433707471148;0.05205521673161504
1441.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427385748745906e-14;0.05205521673161752
1442.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427385787436633e-14;0.05205521673161752
1443.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427383937029725e-14;0.05205521673161752
1444.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.42737947046509e-14;0.05205521673161752
1445.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427377383244128e-14;0.05205521673161752
1446.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427369710757498e-14;0.05205521673161752
1447.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427351152459623e-14;0.05205521673161752
1448.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427324584660411e-14;0.05205521673161752
1449.0;78.9654730561821;0.0;0.0;0.0;0.06697108066971082;7.277851674754264e-12;0.016998808858918944;0.05205521673152495
1450.0;71.73358900761008;0.0;0.0;0.0;0.06697108066971082;5.459518037922243e-12;0.04236082782200613;0.024610300066721918
1451.0;71.73352543258234;0.0;0.0;0.0;0.06697108066971082;5.459487680111694e-12;0.062044329753357094;0.004916869075106955
1452.0;62.274400854922284;0.0;0.0;0.0;0.06697108066971082;4.117211866428375e-12;0.06733975844858674;9.456212690749785e-14
1453.0;62.274400846694896;0.0;0.0;0.0;0.06697108066971082;4.1172118655482545e-12;0.06733975844858674;9.456212682522488e-14
1454.0;62.274400846800944;0.0;0.0;0.0;0.06697108066971082;4.117211865559008e-12;0.06733975844858674;9.456212682628551e-14
1455.0;67.7986233931066;0.0;0.0;0.0;0.06697108066971082;4.807728492400599e-12;0.06733975844288816;2.2741100392240677e-13
1456.0;71.73379262377998;0.0;0.0;0.0;0.06697108066971082;5.459575436858451e-12;0.058229520646469336;0.008751552235931432
1457.0;71.73391191072677;0.0;0.0;0.0;0.06697108066971082;5.459624571438122e-12;0.037146631060220904;0.029848758445550908
1458.0;73.33628538774124;0.0;0.0;0.0;0.06697108066971082;5.779975085689239e-12;0.015668195408381106;0.05205521673109231
1459.0;100.73836781006459;0.0;0.0;0.0;0.06697108066971082;0.015017040573426309;8.673427658475448e-14;0.05205521673161752
1460.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427350815398387e-14;0.05205521673161752
1461.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427359980787695e-14;0.05205521673161752
1462.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427365947687355e-14;0.05205521673161752
1463.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427369434569646e-14;0.05205521673161752
1464.0;100.73836781006739;0.0;0.0;0.0;0.06697108066971082;0.015017040573186207;6.427368016112577e-14;0.05205521673161752
1465.0;100.7383677896764;0.0;0.0;0.0;0.06697108066971082;0.015017040728828314;5.0130805620757256e-14;0.0520552167316105
1466.0;100.7383677896764;0.0;0.0;0.0;0.06697108066971082;0.015017040728828314;5.0130802820760576e-14;0.0520552167316105
1467.0;100.7383677896764;0.0;0.0;0.0;0.06697108066971082;0.015017040728828314;5.0130798543235145e-14;0.0520552167316105
1468.0;100.7383677896764;0.0;0.0;0.0;0.06697108066971082;0.015017040728828314;5.013079989911665e-14;0.0520552167316105
1469.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.9530838446708384e-14;0.0520552167316105
1470.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.952834258527895e-14;0.0520552167316105
1471.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.9528358357580826e-14;0.0520552167316105
1472.0;100.7383677896764;0.0;0.0;0.0;0.06697108066971082;0.015017040728828314;5.01306397422676e-14;0.0520552167316105
1473.0;100.73836778967289;0.0;0.0;0.0;0.06697108066971082;0.015017040729132415;7.888803301102608e-14;0.0520552167316105
1474.0;100.7379132077261;0.0;0.0;0.0;0.06697108066971082;0.013137264803670655;0.0026222503037382303;0.05205521673161052
1475.0;100.68622345638319;0.0;0.0;0.0;0.06697108066971082;6.359423532294493e-9;0.015479998006878814;0.05205521673161044
1476.0;74.96692401173871;0.0;0.0;0.0;0.06697108066971082;7.545248696629475e-12;0.01658158166224918;0.05205521673131015
1477.0;71.7348998414321;0.0;0.0;0.0;0.06697108066971082;6.700998344841679e-12;0.022193313351122863;0.04457224457445438
1478.0;71.73491264550617;0.0;0.0;0.0;0.06697108066971082;6.701003764096437e-12;0.02585454389969565;0.04091205998638831
1479.0;71.73496324107158;0.0;0.0;0.0;0.06697108066971082;6.701027399726958e-12;0.022659078920988823;0.044112722544405625
1480.0;100.73880593789556;0.0;0.0;0.0;0.06697108066971082;0.000564366832797876;0.014217142288211132;0.0520552167316105
1481.0;100.73836778967289;0.0;0.0;0.0;0.06697108066971082;0.015017040729132415;7.888814288706828e-14;0.0520552167316105
1482.0;100.73836778967289;0.0;0.0;0.0;0.06697108066971082;0.015017040729132415;7.888836094905467e-14;0.0520552167316105
1483.0;100.73836778967646;0.0;0.0;0.0;0.06697108066971082;0.015017040728824043;4.971817716079495e-14;0.0520552167316105
1484.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.9528357451187976e-14;0.0520552167316105
1485.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.9528351361697564e-14;0.0520552167316105
1486.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.9528350112040916e-14;0.0520552167316105
1487.0;100.7383677896765;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.952835085089738e-14;0.0520552167316105
1488.0;100.73836778967652;0.0;0.0;0.0;0.06697108066971082;0.015017040728821481;4.953675793626317e-14;0.0520552167316105
1489.0;71.73353656584084;0.0;0.0;0.0;0.06697108066971082;5.706700281038911e-12;0.02688934583347576;0.040134739927180176
1490.0;71.73352559000124;0.0;0.0;0.0;0.06697108066971082;5.7066977198271725e-12;0.02536689143315274;0.04165701554494983
1491.0;71.73350187052084;0.0;0.0;0.0;0.06697108066971082;5.706693234920893e-12;0.0267876649971985;0.04023635816780119
1492.0;71.73347193937265;0.0;0.0;0.0;0.06697108066971082;5.706687079726853e-12;0.025378163065348257;0.04164576011958711
1493.0;71.73343236521012;0.0;0.0;0.0;0.06697108066971082;5.706679234380309e-12;0.02026920958568044;0.04675472462450902
1494.0;93.9266280555489;0.0;0.0;0.0;0.06697108066971082;2.4274423586276497e-11;0.014072656341086598;0.05205521673160622
1495.0;100.73746241057665;0.0;0.0;0.0;0.06697108066971082;0.012345669365733843;0.0026698655991947125;0.05205521673161612
1496.0;100.73742644462634;0.0;0.0;0.0;0.06697108066971082;0.007236427796495638;0.007770773011329458;0.05205521673161612
1497.0;71.73313449658018;0.0;0.0;0.0;0.06697108066971082;5.706563863288273e-12;0.02063086624585136;0.04636407902122338
1498.0;71.73297843605766;0.0;0.0;0.0;0.06697108066971082;5.7064947949702295e-12;0.050172725010120094;0.01680251766384382
1499.0;62.27440064870409;0.0;0.0;0.0;0.06697108066971082;4.303567519742005e-12;0.06733975844848625;9.884226370484319e-14
1500.0;62.27440061114296;0.0;0.0;0.0;0.06697108066971082;4.3035675155391e-12;0.06733975844857826;9.884226331224421e-14
1501.0;62.274400611147094;0.0;0.0;0.0;0.06697108066971082;4.303567515539927e-12;0.06733975844857826;9.884226331228702e-14
1502.0;62.27440061115123;0.0;0.0;0.0;0.06697108066971082;4.303567515539927e-12;0.06733975844857826;9.884226331233024e-14
1503.0;62.27440061242866;0.0;0.0;0.0;0.06697108066971082;4.303567515682202e-12;0.06733975844850532;9.884226332567701e-14
1504.0;71.73308828029224;0.0;0.0;0.0;0.06697108066971082;5.706520706645282e-12;0.040606116236473914;0.02637128768593675
1505.0;88.29928674766664;0.0;0.0;0.0;0.06697108066971082;1.3282721110779794e-11;0.011947630735632785;0.05205521673159185
1506.0;100.73836780600415;0.0;0.0;0.0;0.06697108066971082;0.015017040604285612;6.718200488476129e-14;0.05205521673161612
1507.0;100.73836780600415;0.0;0.0;0.0;0.06697108066971082;0.015017040604285612;6.718212491093646e-14;0.05205521673161612
1508.0;100.73836780600415;0.0;0.0;0.0;0.06697108066971082;0.015017040604285612;6.718215532678117e-14;0.05205521673161612
1509.0;100.73836780600415;0.0;0.0;0.0;0.06697108066971082;0.015017040604285612;6.718217698291244e-14;0.05205521673161612
1510.0;100.73836780600415;0.0;0.0;0.0;0.06697108066971082;0.015017040604285612;6.718221486890895e-14;0.05205521673161612
