Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1698.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1699.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1700.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1701.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1702.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1703.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1704.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1705.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1706.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1707.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1708.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1709.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1710.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1711.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1712.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1713.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1714.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1715.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1716.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1717.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1718.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1719.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1720.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1721.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1722.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1723.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1724.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1725.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1726.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1727.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1728.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1729.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1730.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1731.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1732.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1733.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1734.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1735.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1736.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1737.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1738.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1739.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1740.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1741.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1742.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1743.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1744.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1745.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1746.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1747.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1748.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1749.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1750.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1751.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1752.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1753.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1754.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1755.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1756.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1757.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1758.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1759.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1760.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1761.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1762.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1763.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1764.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1765.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1766.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1767.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1768.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1769.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
1770.0;0.0;0.0;5.1736645587162865e-5;0.0036057512597635825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.001264365159828e-11;21.600453309996382;0.001821324555567212;20.168154747895162;-41.77020506848714;49.585769558971656;161.6431842830678;71.97348514368426;199.67867165873236;-2.3089891333324664
