Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2304.0;0.0;0.0;0.0;0.0833272237093365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999691986;658.0047534919661;66.86714687364288;638.7795369496122;-623.9943193310235
2305.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2306.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2307.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2308.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2309.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2310.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2311.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2312.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2313.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2314.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2315.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2316.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2317.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2318.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2319.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2320.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2321.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2322.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2323.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2324.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2325.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2326.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2327.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2328.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2329.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2330.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2331.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2332.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2333.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2334.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2335.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2336.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2337.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2338.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2339.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2340.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2341.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2342.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2343.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2344.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2345.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2346.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2347.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2348.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2349.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2350.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2351.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2352.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2353.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2354.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2355.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2356.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2357.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2358.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2359.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2360.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2361.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2362.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2363.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2364.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2365.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2366.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2367.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2368.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2369.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2370.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2371.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2372.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2373.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2374.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2375.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2376.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2377.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2378.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2379.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2380.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2381.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2382.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2383.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2384.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2385.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2386.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2387.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2388.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2389.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2390.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2391.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2392.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2393.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2394.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2395.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2396.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2397.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2398.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2399.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2400.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2401.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2402.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2403.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2404.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2405.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2406.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2407.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2408.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2409.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
2410.0;0.0;0.0;0.0;6.241621479487646e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42081714334352;703.7081990168932;64.28790809254085;671.5469064282116;-683.8455218223794
