Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
404.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
405.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
406.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
407.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
408.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
409.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
410.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
411.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
412.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
413.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
414.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
415.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
416.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
417.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
418.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
419.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
420.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
421.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
422.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
423.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
424.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
425.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
426.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
427.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
428.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
429.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
430.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
431.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
432.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
433.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
434.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
435.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
436.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
437.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
438.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
439.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
440.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
441.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
442.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
443.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
444.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
445.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
446.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
447.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
448.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
449.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
450.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
451.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
452.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
453.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
454.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
455.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
456.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
457.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
458.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
459.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
460.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
461.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
462.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
463.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
464.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
465.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
466.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
467.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
468.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
469.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
470.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
471.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
472.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
473.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
474.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
475.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
476.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
477.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
478.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
479.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
480.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
481.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
482.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
483.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
484.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
485.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
486.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
487.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
488.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
489.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
490.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
491.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
492.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
493.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
494.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
495.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
496.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
497.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
498.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
499.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
500.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
501.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
502.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
503.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
504.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
505.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
506.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
507.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
508.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
509.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
