Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812910236e-11;0.0003499999990742791
221.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881291013e-11;0.0003499999990742791
222.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812909474e-11;0.0003499999990742791
223.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.04836288129077e-11;0.0003499999990742791
224.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290482e-11;0.0003499999990742791
225.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812903464e-11;0.0003499999990742791
226.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290397e-11;0.0003499999990742791
227.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812905306e-11;0.0003499999990742791
228.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290606e-11;0.0003499999990742791
229.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290709e-11;0.0003499999990742791
230.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290754e-11;0.0003499999990742791
231.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290728e-11;0.0003499999990742791
232.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812906566e-11;0.0003499999990742791
233.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812905564e-11;0.0003499999990742791
234.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290391e-11;0.0003499999990742791
235.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290337e-11;0.0003499999990742791
236.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.048362881290415e-11;0.0003499999990742791
237.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812905894e-11;0.0003499999990742791
238.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.04836288129077e-11;0.0003499999990742791
239.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812908634e-11;0.0003499999990742791
240.0;228.2351714991391;0.0;0.0;0.0;0.04185692541856925;0.041400592634564415;3.0483628812909765e-11;0.0003499999990742791
241.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751360532e-11;0.00034999999845303296
242.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513607456e-11;0.00034999999845303296
243.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513607714e-11;0.00034999999845303296
244.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751360771e-11;0.00034999999845303296
245.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751360719e-11;0.00034999999845303296
246.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751360355e-11;0.00034999999845303296
247.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751359322e-11;0.00034999999845303296
248.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751358602e-11;0.00034999999845303296
249.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513595933e-11;0.00034999999845303296
250.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751360488e-11;0.00034999999845303296
251.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513612496e-11;0.00034999999845303296
252.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513617776e-11;0.00034999999845303296
253.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513620885e-11;0.00034999999845303296
254.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751362305e-11;0.00034999999845303296
255.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751362236e-11;0.00034999999845303296
256.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751361766e-11;0.00034999999845303296
257.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.0951577513610764e-11;0.00034999999845303296
258.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751359787e-11;0.00034999999845303296
259.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751350152e-11;0.00034999999845303296
260.0;228.23517152384545;0.0;0.0;0.0;0.04185692541856925;0.04140059182322433;4.4236044712120356e-11;0.0003499999984530329
261.0;228.23517152232114;0.0;0.0;0.0;0.04185692541856925;0.041400592382331;5.095156725295222e-11;0.00034999999845303296
262.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751356193e-11;0.00034999999845303296
263.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751358455e-11;0.00034999999845303296
264.0;228.23517152232102;0.0;0.0;0.0;0.04185692541856925;0.04140059238234688;5.095157751359459e-11;0.00034999999845303296
265.0;228.23517119359258;0.0;0.0;0.0;0.04185692541856925;0.04140070996184475;1.362945470742675e-9;0.0003499999990318961
266.0;228.2351708204844;0.0;0.0;0.0;0.04185692541856925;0.04140085963210683;2.959058945229071e-9;0.00034999999903189745
267.0;228.23517426579832;0.0;0.0;0.0;0.04185692541856925;0.04058983890378082;0.0008099818455881701;0.0003499999990318889
268.0;228.23517163928494;0.0;0.0;0.0;0.04185692541856925;0.04059054072384554;0.0008099993928207088;0.00034999999903189457
269.0;228.23517154863922;0.0;0.0;0.0;0.04185692541856925;0.04059057319470672;0.0008099997949191968;0.00034999999903189484
270.0;228.23517155534842;0.0;0.0;0.0;0.04185692541856925;0.040590570753736975;0.0008099997653524245;0.0003499999990318948
271.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930012;0.0003499999990318949
272.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
273.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
274.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
275.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
276.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
277.0;228.23517153553297;0.0;0.0;0.0;0.04185692541856925;0.0405905780066225;0.0008099998524812942;0.0003499999990318949
278.0;228.23517153553297;0.0;0.0;0.0;0.04185692541856925;0.0405905780066225;0.0008099998524812943;0.0003499999990318949
279.0;228.23517153553297;0.0;0.0;0.0;0.04185692541856925;0.0405905780066225;0.0008099998524812942;0.0003499999990318949
280.0;228.23517153553297;0.0;0.0;0.0;0.04185692541856925;0.0405905780066225;0.0008099998524812942;0.0003499999990318949
281.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
282.0;228.2351715370096;0.0;0.0;0.0;0.04185692541856925;0.04059057746676601;0.0008099998459930024;0.0003499999990318949
283.0;228.23517154126944;0.0;0.0;0.0;0.04185692541856925;0.040590575883586645;0.0008099998273620353;0.00034999999903189484
284.0;228.23517149964187;0.0;0.0;0.0;0.04185692541856925;0.0414005930470892;3.648572437861396e-11;0.000349999999031895
285.0;228.2351715007193;0.0;0.0;0.0;0.04185692541856925;0.04140059261691826;3.188345818997016e-11;0.000349999999031895
286.0;228.23517150069458;0.0;0.0;0.0;0.04185692541856925;0.0414005926183003;3.1881063412431566e-11;0.000349999999031895
287.0;228.23517149772437;0.0;0.0;0.0;0.04185692541856925;0.0414005937608533;4.4867785130604526e-11;0.000349999999031895
288.0;228.23517148116846;0.0;0.0;0.0;0.04185692541856925;0.041400599934360655;1.171919741741586e-10;0.00034999999903189506
289.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203624e-11;0.0003499999991038124
290.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442037e-11;0.0003499999991038124
291.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544197978e-11;0.0003499999991038124
292.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442035876e-11;0.0003499999991038124
293.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442036735e-11;0.0003499999991038124
294.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442034984e-11;0.0003499999991038124
295.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203504e-11;0.0003499999991038124
296.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203561e-11;0.0003499999991038124
297.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685441675936e-11;0.0003499999991038124
298.0;228.23517149389784;0.0;0.0;0.0;0.04185692541856925;0.041400594212144315;4.749726286211896e-11;0.0003499999991038124
299.0;228.23517068909877;0.0;0.0;0.0;0.04185692541856925;0.04140091470790824;3.497741157015236e-9;0.0003499999991038152
300.0;228.23517153162837;0.0;0.0;0.0;0.04185692541856925;0.04059057862140289;0.00080999985743431;0.0003499999991038123
301.0;228.23517153162837;0.0;0.0;0.0;0.04185692541856925;0.04059057862140289;0.00080999985743431;0.0003499999991038123
302.0;228.23517153162837;0.0;0.0;0.0;0.04185692541856925;0.04059057862140289;0.00080999985743431;0.0003499999991038123
303.0;228.23517153162837;0.0;0.0;0.0;0.04185692541856925;0.04059057862140289;0.00080999985743431;0.0003499999991038123
304.0;228.23517032276328;0.0;0.0;0.0;0.04185692541856925;0.04140108312012159;5.1322363177699035e-9;0.00034999999910381664
305.0;228.2351714980222;0.0;0.0;0.0;0.04185692541856925;0.04140059267750156;2.947696026851871e-11;0.0003499999991038124
306.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544202959e-11;0.0003499999991038124
307.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203551e-11;0.0003499999991038124
308.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203388e-11;0.0003499999991038124
309.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203358e-11;0.0003499999991038124
310.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.951068544203405e-11;0.0003499999991038124
311.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442035055e-11;0.0003499999991038124
312.0;228.23517149803635;0.0;0.0;0.0;0.04185692541856925;0.041400592646464576;2.9510685442019966e-11;0.0003499999991038124
313.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790228e-11;0.0003499999989001117
314.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790268e-11;0.0003499999989001117
315.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790276e-11;0.0003499999989001117
316.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790299e-11;0.0003499999989001117
317.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790185e-11;0.0003499999989001117
318.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.6221658697899914e-11;0.0003499999989001117
319.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789858e-11;0.0003499999989001117
320.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789906e-11;0.0003499999989001117
321.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790079e-11;0.0003499999989001117
322.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.6221658697903365e-11;0.0003499999989001117
323.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790457e-11;0.0003499999989001117
324.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790525e-11;0.0003499999989001117
325.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790702e-11;0.0003499999989001117
326.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790007e-11;0.0003499999989001117
327.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869791519e-11;0.0003499999989001117
328.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.6221658697904166e-11;0.0003499999989001117
329.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869790117e-11;0.0003499999989001117
330.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789909e-11;0.0003499999989001117
331.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789738e-11;0.0003499999989001117
332.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789635e-11;0.0003499999989001117
333.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.6221658697896425e-11;0.0003499999989001117
334.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789719e-11;0.0003499999989001117
335.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.622165869789843e-11;0.0003499999989001117
336.0;228.23517150563873;0.0;0.0;0.0;0.04185692541856925;0.041400592564073996;3.6221658697900095e-11;0.0003499999989001117
337.0;228.23517149955015;0.0;0.0;0.0;0.04185692541856925;0.041400592630124286;3.0846416044348676e-11;0.00034999999906326683
338.0;228.23517149954966;0.0;0.0;0.0;0.04185692541856925;0.04140059263007137;3.084682424199271e-11;0.00034999999906326683
339.0;228.2351714988184;0.0;0.0;0.0;0.04185692541856925;0.04140059292925821;3.3935599276562526e-11;0.00034999999906326683
340.0;228.2351714995733;0.0;0.0;0.0;0.04185692541856925;0.041400592647746315;3.083934861448887e-11;0.00034999999906326683
341.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826772894e-11;0.00034999999906326683
342.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854979e-11;0.00034999999906326683
343.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854771e-11;0.00034999999906326683
344.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854756e-11;0.00034999999906326683
345.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854864e-11;0.00034999999906326683
346.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.0846418268551646e-11;0.00034999999906326683
347.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826856965e-11;0.00034999999906326683
348.0;228.23517149954998;0.0;0.0;0.0;0.04185692541856925;0.0414005926301315;3.084641340939519e-11;0.00034999999906326683
349.0;228.235171497581;0.0;0.0;0.0;0.04185692541856925;0.041400593389375996;3.934657855428026e-11;0.00034999999906326683
350.0;228.2351714994835;0.0;0.0;0.0;0.04185692541856925;0.04140059268178055;3.102786418101373e-11;0.00034999999906326683
351.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826852328e-11;0.00034999999906326683
352.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826855074e-11;0.00034999999906326683
353.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854784e-11;0.00034999999906326683
354.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854566e-11;0.00034999999906326683
355.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.0846418268543865e-11;0.00034999999906326683
356.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854449e-11;0.00034999999906326683
357.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.0846418268546094e-11;0.00034999999906326683
358.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.0846418268547594e-11;0.00034999999906326683
359.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826854913e-11;0.00034999999906326683
360.0;228.23517149955026;0.0;0.0;0.0;0.04185692541856925;0.04140059263012188;3.084641826855114e-11;0.00034999999906326683
361.0;228.2351714946864;0.0;0.0;0.0;0.04185692541856925;0.041400600568422444;1.4036016431140004e-10;0.00034999999861212765
362.0;228.23517156628623;0.0;0.0;0.0;0.04185692541856925;0.04059057150067105;0.0008099997885115551;0.00034999999861212727
363.0;228.23517156628623;0.0;0.0;0.0;0.04185692541856925;0.04059057150067105;0.0008099997885115547;0.00034999999861212727
364.0;228.23517156840356;0.0;0.0;0.0;0.04185692541856925;0.04059057072663296;0.000809999779208605;0.0003499999986121272
365.0;228.23517156840353;0.0;0.0;0.0;0.04185692541856925;0.04059057072663296;0.0008099997792086081;0.0003499999986121272
366.0;228.235171583539;0.0;0.0;0.0;0.04185692541856925;0.04059056516263562;0.0008099997127632442;0.00034999999861212716
367.0;228.23517265944886;0.0;0.0;0.0;0.04185692541856925;0.04059021542489965;0.0008099945959558156;0.0003499999986121228
368.0;228.23517144933763;0.0;0.0;0.0;0.04185692541856925;0.041400617546221465;3.3817728299074016e-10;0.00034999999861212787
369.0;228.23517258766685;0.0;0.0;0.0;0.04185692541856925;0.04059023670034311;0.0008099949670715757;0.0003499999986121231
370.0;228.23517156840353;0.0;0.0;0.0;0.04185692541856925;0.04059057072663296;0.0008099997792086128;0.0003499999986121272
