Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1673.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1674.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1675.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1676.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1677.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1678.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1679.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1680.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1681.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1682.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1683.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1684.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1685.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1686.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1687.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1688.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1689.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1690.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1691.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1692.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1693.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1694.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1695.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1696.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1697.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1698.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1699.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1700.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1701.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1702.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1703.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1704.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1705.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1706.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1707.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1708.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1709.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1710.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1711.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1712.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1713.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1714.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1715.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1716.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1717.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1718.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1719.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1720.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1721.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1722.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1723.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1724.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1725.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1726.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1727.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1728.0;0.0;0.0;1.782068995584537e-5;6.047410579852923e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.920907662250894;0.0005590413842754977;15.516239554368411;-38.43775823582423;58.86059634858334;222.4289073066152;74.56647091005193;274.81811509035;-163.29392922008256
1729.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1730.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1731.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1732.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1733.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1734.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1735.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1736.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1737.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1738.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1739.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1740.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1741.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1742.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1743.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1744.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1745.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1746.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1747.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1748.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1749.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
1750.0;0.0;0.0;9.516043610138999e-5;0.000196407478071985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.98225498743991;0.0005741787240598422;24.129198504987055;-70.1122555085225;51.50358278098124;194.6060644241442;71.99854571986052;215.40041258228425;-52.94500545115153
