Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1133.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1134.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1135.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1136.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1137.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1138.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1139.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1140.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1141.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1142.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1143.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1144.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1145.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1146.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1147.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1148.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1149.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1150.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1151.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1152.0;0.0;0.0;0.0;1.2408615271116371e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.53392351122477;209.3818886192615;72.86644779086332;308.47203383679965;-229.42594312202502
1153.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1154.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1155.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1156.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1157.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1158.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1159.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1160.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1161.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1162.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1163.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1164.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1165.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1166.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1167.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1168.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1169.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1170.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1171.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1172.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1173.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1174.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1175.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1176.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1177.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1178.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1179.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1180.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1181.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1182.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1183.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1184.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1185.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1186.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1187.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1188.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1189.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1190.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1191.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1192.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1193.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1194.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1195.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1196.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1197.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1198.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1199.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1200.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1201.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1202.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1203.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1204.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1205.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1206.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1207.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1208.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1209.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1210.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1211.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1212.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1213.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1214.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1215.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1216.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1217.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1218.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1219.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1220.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1221.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1222.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1223.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1224.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1225.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1226.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1227.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1228.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1229.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1230.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1231.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1232.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1233.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1234.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1235.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1236.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1237.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
1238.0;0.0;0.0;0.0;5.335226142907863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.46309385754417;230.69857605380508;79.69101909679681;304.1111085251766;-239.95147313980686
