Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
556.0;-0.036793978143118744;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9217177381535916e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
557.0;-0.03757074165872739;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9220698619832205e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
558.0;-0.03260268419225098;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9198184014109253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
559.0;-0.03587127256439152;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.921299505126476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
560.0;-0.039276581086185244;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.922843289047098e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
561.0;-0.04896345829075651;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9272388900299e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
562.0;-0.006738701467149449;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.908126015734423e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
563.0;0.0212942835040364;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-0.00996302654660843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
564.0;-0.04173777801285631;0.0;0.0;2.8254850718624105e-6;0.0;0.0068759105652954865;0.003432779747352696;0.0068759101613678235;-0.003150298611913429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
565.0;-0.040156729254229584;0.0;0.0;2.8254850718624105e-6;0.0;0.006427336742936229;0.0035315996988721475;0.006427321426396411;-0.0035150578120981004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
566.0;0.005328237103776244;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-0.009990951624524505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
567.0;-0.029388597855095046;0.0;0.0;2.8254850718624105e-6;0.0;0.0051658562344452305;0.004305958538049505;0.005165855725094184;-0.004845505058623453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
568.0;-0.042692912851325995;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9244007257713374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
569.0;-0.020895836503344672;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.914519276396792e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
570.0;-0.025080734981893487;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9164125650259795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
571.0;-0.02662112739991439;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9171097430036416e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
572.0;-0.02791730921445733;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9176965058798085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
573.0;-0.024175171287849566;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.916004336965462e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
574.0;-0.026545279295736978;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.917076980129827e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
575.0;-0.026374736236568025;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-4.9169998059217075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
576.0;-0.0003668366253568989;0.0;0.0;2.8254850718624105e-6;0.0;0.0;0.0;0.0;-8.594756591039695e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.5629821360182;124.73139753531308;40.26620868115657;125.69574612173436;-1.979899687301923
577.0;0.001959658333784961;0.0;0.0;0.0001351254503522266;0.0;0.0;0.007700167933160451;0.06055564182655001;-0.06901653030211868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
578.0;0.0018929135450079689;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0075634296547585364;0.060715726133533744;-0.0690109588539428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
579.0;0.001892913782971268;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0076152748267304515;0.06066388064732629;-0.0690109586444708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
580.0;0.0019596456041859125;0.0;0.0;0.0001351254503522266;0.0;0.0;0.007237284580762836;0.061018596922407645;-0.06901659493973827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
581.0;0.0019596400103011878;0.0;0.0;0.0001351254503522266;0.0;0.0;0.006907521391526147;0.06134837611164948;-0.0690166079869204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
582.0;0.0019596435813266175;0.0;0.0;0.0001351254503522266;0.0;0.0;0.007638320772118741;0.060617572114181374;-0.06901660494493296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
583.0;0.002294398523641161;0.0;0.0;0.0001351254503522266;0.0;0.0;0.007217451498765515;0.06091975535478423;-0.06904296948706289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
584.0;0.033635181164956375;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.04885884154734368;-0.06328850370553867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
585.0;-0.04453813469993501;0.0;0.0;0.0001351254503522266;0.0;0.006778714144691745;0.007304579873203596;0.04781672392664829;-0.0422426949628276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
586.0;-0.08424526861811721;0.0;0.0;0.0001351254503522266;0.0;0.019125239308963937;0.007302149962205308;0.048694087650446694;-0.0381798721458186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
587.0;0.1442812162484188;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.006952824359949584;-0.06956954351311455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
588.0;0.13134347236875224;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.07011906304363304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
589.0;0.16606638108194444;0.0;0.0;0.0001351254503522266;0.0;0.0013940530482616734;0.0;0.0013940518899402375;-0.06886983365811304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
590.0;0.14129762478551522;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.07011357104992064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
591.0;0.13561573885951902;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.010723211310177288;-0.0695678186419812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
592.0;-0.0854922144950764;0.0;0.0;0.0001351254503522266;0.0;0.019301584533214663;0.007514369953486732;0.04222221338847076;-0.031553387733314876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
593.0;-0.04589634673015512;0.0;0.0;0.0001351254503522266;0.0;0.007114945932101166;0.00739124987586276;0.03476982689445556;-0.02902693607993999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
594.0;0.029751218489903607;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.025761138262337963;-0.038518122698917405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
595.0;0.0048613869768944105;0.0;0.0;0.0001351254503522266;0.0;0.0;0.002526555607452951;0.03336744404250959;-0.0379326908730094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
596.0;0.0022226257017203075;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0011980110029123207;0.03581461371513008;-0.0378998389445143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
597.0;0.002090992977753788;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0010160485038410235;0.03798828255793579;-0.03983381732298685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
598.0;0.0020951946761354912;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0008879232889407706;0.04614772375468321;-0.04786596487647833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
599.0;0.0020974146187091643;0.0;0.0;0.0001351254503522266;0.0;0.0;0.001643967368235663;0.04945336484667585;-0.051927966251902796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
600.0;0.002100461255282944;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0011862068165686755;0.05533884548223955;-0.05735568301033587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
601.0;-0.04175073113307435;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2698054113217332e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
602.0;-0.04488899600768455;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2699321699190321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
603.0;-0.04484040716064907;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.269930207192495e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
604.0;-0.04432635807017768;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2699094428232659e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
605.0;-0.04146683300518015;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2697939482472638e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
606.0;-0.045006077015288616;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2699369115178305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
607.0;-0.04007244773985065;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2697376310879743e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
608.0;-0.03839855093600202;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696700334108672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
609.0;-0.03844771984035987;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696720189454428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
610.0;-0.04392195383959281;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2698931078044252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
611.0;-0.014137597627664734;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2686909800720917e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
612.0;0.029694565664668618;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.013337098462989356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
613.0;0.036376364004089085;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.030448083076412207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
614.0;-0.10121291971230992;0.0;0.0;0.0001351254503522266;0.0;0.01826198750535733;0.008988569910614697;0.01826198502561798;-0.011045365770613444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
615.0;-0.09331080848797792;0.0;0.0;0.0001351254503522266;0.0;0.015014136058983616;0.00847421990084673;0.01501413231322946;-0.006835262386089445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
616.0;-0.012870274457650464;0.0;0.0;0.0001351254503522266;0.0;0.001912569139863539;0.001912565116302536;0.001912569190921793;-0.0018998264296829137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
617.0;-0.038678986287165554;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696813579690254e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
618.0;-0.032526020090090646;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2694329232186167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
619.0;-0.03853988669904513;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696757407947832e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
620.0;-0.03787395621119217;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696488495830545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
621.0;-0.03593348243866699;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2695704953609882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
622.0;-0.03848271202313077;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2696734325577224e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
623.0;-0.042783501184181276;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.2698471657633394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
624.0;0.002978871940462719;0.0;0.0;0.0001351254503522266;0.0;0.0;0.00014615822059287087;0.00027462758512360815;-0.0015118417499251546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
625.0;-0.04475882079217704;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8257741856715054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
626.0;-0.03566895037086314;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.82532171625324e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
627.0;-0.03831623353020406;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8254534736462375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
628.0;-0.029019713618392975;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8249908410413762e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
629.0;-0.04477039634483871;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8257747619783073e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
630.0;-0.049925577637053374;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8260314476262804e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
631.0;-0.047240862273644345;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8258977641507163e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
632.0;-0.05534423851302412;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.826301310458568e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
633.0;-0.04338692880354677;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8257058894958314e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
634.0;-0.028003039951489804;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-2.1213575147326115e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
635.0;0.06916626569475226;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.03130578827519241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
636.0;0.1314440668881491;0.0;0.0;0.0001351254503522266;0.0;0.0003801139022669254;0.0;0.0003864793337114694;-0.05773208007059665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
637.0;-0.14002975704838366;0.0;0.0;0.0001351254503522266;0.0;0.043344226903494334;0.004433129971992678;0.04333173791167295;-0.030082859883170908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
638.0;-0.1468981772135044;0.0;0.0;0.0001351254503522266;0.0;0.043774580962849884;0.004646969967323928;0.04375828792521673;-0.02816411181153748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
639.0;-0.1533218180943919;0.0;0.0;0.0001351254503522266;0.0;0.0441300680136687;0.004847039980325394;0.04420735755021426;-0.026372992221682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
640.0;-0.11369499575108638;0.0;0.0;0.0001351254503522266;0.0;0.030355782668013788;0.004706909957827592;0.03035578255961737;-0.01706413282102464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
641.0;0.003939134878999866;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-0.005420247051038015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
642.0;-0.02987615456341396;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8250334537047686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
643.0;-0.04244108348433988;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8256587990108555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
644.0;-0.02131432354167911;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8246075221655235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
645.0;-0.029611802774658358;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8250203005832897e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
646.0;-0.029090114648181408;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8249943438238488e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
647.0;-0.05199405350568995;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.826134455861485e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
648.0;-0.03819428607036053;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.8254474039113137e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
649.0;-0.09541409204706387;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.3302448391468962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
650.0;-0.08775733620418827;0.0;0.0;0.0001351254503522266;0.0;0.0;0.0;0.0;-1.3299206579342212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.72323093082194;42.842372761160604;157.1864245967529;-14.952224476919442
