Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
700.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
701.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
702.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
703.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
704.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
705.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
706.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
707.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
708.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
709.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
710.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
711.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
712.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
713.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
714.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
715.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
716.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
717.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
718.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
719.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
720.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
721.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
722.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
723.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
724.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
725.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
726.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
727.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
728.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
729.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
730.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
731.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
732.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
733.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
734.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
735.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
736.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
737.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
738.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
739.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
740.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
741.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
742.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
743.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
744.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
745.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
746.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
747.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
748.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
749.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
750.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
751.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
752.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
753.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
754.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
755.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
756.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
757.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
758.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
759.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
760.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
761.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
762.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
763.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
764.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
765.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
766.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
767.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
768.0;0.0;0.0;0.0;7.180939723781766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.19677495785928;134.9068266651332;57.02220266554432;185.77290312367086;-71.4382998061204
769.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
770.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
771.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
772.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
773.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
774.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
775.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
776.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
777.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
778.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
779.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
780.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
781.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
782.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
783.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
784.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
785.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
786.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
787.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
788.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
789.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
790.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
791.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
792.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
793.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
794.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
795.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
796.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
797.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
798.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
799.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
800.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
801.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
802.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
803.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
804.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
805.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
806.0;0.0;0.0;0.0;1.0812625212067356e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.29176571759373;140.89159257206194;69.59499033059555;235.55053213411904;-119.68450163340614
