Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
882.0;0.043754943218274445;0.0;0.0;1.830014059448322e-5;0.0;0.005119767068425856;0.0;0.005198137161589808;-0.029344544965155147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
883.0;-0.000946083497608332;0.0;0.0;1.830014059448322e-5;0.0;0.00018821281015133363;0.00018814008954175078;0.000188972106687702;-0.0002251105499824883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
884.0;-0.09689207004175626;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.87368207388622e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
885.0;-0.09211658041471309;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.873297299879851e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
886.0;-0.05777249323698972;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.870537769789289e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
887.0;-0.03718649041900259;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.868885696013324e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
888.0;-0.04123358525522932;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.8692103798983304e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
889.0;-0.043490063411618;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.521902544948737e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
890.0;-0.04233095114930141;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5217883703257384e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
891.0;-0.04652332215098976;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5222012661397676e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
892.0;-0.04421832188035735;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.521974245580741e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
893.0;-0.03104736773812292;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5206774423741117e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
894.0;-0.0271824640572461;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5202972918811753e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
895.0;-0.08883294118263856;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.526373835935007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
896.0;-0.10321613774338884;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.527795912297394e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
897.0;-0.04356937607109287;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.52191721076096e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
898.0;0.0065526548550345915;0.0;0.0;1.830014059448322e-5;0.0;0.002979153941371099;0.0;0.0031397140030558768;-0.008960087419592025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
899.0;-0.005077077855824955;0.0;0.0;1.830014059448322e-5;0.0;0.012530199720007183;0.00045439709637732636;0.01252429578465469;-0.023301255982170328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
900.0;-0.004157272323401576;0.0;0.0;1.830014059448322e-5;0.0;0.016603158605516852;0.0003709640245119868;0.0165988362238769;-0.03176461173765581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
901.0;-0.003147525393686721;0.0;0.0;1.830014059448322e-5;0.0;0.01939879710989117;0.00027942865704232953;0.01940700129259214;-0.03771543939357723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
902.0;0.0027054824533749664;0.0;0.0;1.830014059448322e-5;0.0;0.020913761534843114;0.0;0.020910559430625274;-0.042997002481557176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
903.0;-0.003487177183918365;0.0;0.0;1.830014059448322e-5;0.0;0.019435236132571875;0.00031021079495106456;0.01943184339718182;-0.03765994407593764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
904.0;-0.0036912832331219897;0.0;0.0;1.830014059448322e-5;0.0;0.01040547259500715;0.0003288418792332226;0.010398694536353984;-0.019527475354972335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
905.0;-0.0477927614774024;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5223329438888887e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
906.0;-0.08879957364630581;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.5263734682630477e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
907.0;-0.07792185203841626;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.525298153007772e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
908.0;-0.08174739189259218;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.102381311533233e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
909.0;-0.09294035623333587;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.103233440066606e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
910.0;-0.09803192902280604;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.103621293307347e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
911.0;-0.0942740898060824;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.526909341643202e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
912.0;-0.09974993239049593;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.527449835746928e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
913.0;0.005657558018697897;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.006509834857298342;0.02974424777803144;-0.038706811225536826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
914.0;0.002820031358689112;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.007035448218873475;0.02858840729679943;-0.03684442222514562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
915.0;0.0013600440186704982;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.006716443666257448;0.03131783158142407;-0.038621087522223846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
916.0;0.0013324263194979115;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0060287255551448125;0.030019764998731987;-0.036623298515602656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
917.0;0.0013596718497867295;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.005008004605660003;0.023562280949557035;-0.029156832191985355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
918.0;0.0033389254752072862;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0029405109874061923;0.008024327468186189;-0.012409284653062933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
919.0;-0.16609378264782917;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-5.196760828316392e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
920.0;0.002982643918916464;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-0.008946485194595809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
921.0;-0.07495004544187679;0.0;0.0;1.830014059448322e-5;0.0;0.019247711449112092;0.006824258773501689;0.01924771123725867;-0.012885369525880954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
922.0;-0.07775067193190233;0.0;0.0;1.830014059448322e-5;0.0;0.03915726052977726;0.00703080910712191;0.03921664820110561;-0.05158232601720578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
923.0;0.07396399393701233;0.0;0.0;1.830014059448322e-5;0.0;0.026050441673728456;0.0;0.026049009981964195;-0.08427454693488666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
924.0;0.0728266710412154;0.0;0.0;1.830014059448322e-5;0.0;0.0262972456787987;0.0;0.026295699370698877;-0.08427304574508414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
925.0;-0.08867181356251022;0.0;0.0;1.830014059448322e-5;0.0;0.04606185766985732;0.008018200595041757;0.04606029206332495;-0.061562334520035726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
926.0;0.09700631129388557;0.0;0.0;1.830014059448322e-5;0.0;0.0210481296460896;0.0;0.021046336814398048;-0.08429836529745673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
927.0;0.09978252610618576;0.0;0.0;1.830014059448322e-5;0.0;0.02044496856376325;0.0;0.02044330518396306;-0.08430049004529638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
928.0;0.09978375950287777;0.0;0.0;1.830014059448322e-5;0.0;0.008004000578658365;0.0;0.008079286199615498;-0.059490711395645164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
929.0;0.02870653849974196;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-0.014390280495811187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
930.0;-0.032096528705668745;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.998211661841022e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
931.0;-0.014832218984459133;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.996763690945376e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
932.0;-0.007203047003697271;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-2.996124444760515e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
933.0;-0.09814938604933333;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.003754517474806e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
934.0;-0.14764893563824724;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.0079195512666014e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
935.0;-0.12508660043738612;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0;0.0;-3.006019985951566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
936.0;0.002781756615844998;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0025232321025625486;0.002439337470704679;-0.006162977849561581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
937.0;0.0003964098407261348;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0009377206826390284;0.02940162048391131;-0.030509739263234546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
938.0;0.0004802182478358671;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0004181883342102127;0.06642818048783315;-0.06705305072527817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
939.0;0.00039620770346325454;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0009512126802676729;0.06531166576435742;-0.06643320590980868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
940.0;0.00039639906777622644;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0004580735349577574;0.031348873201928355;-0.031977332683141645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
941.0;0.0003964226419751765;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.0005386118076147942;0.029669022292060816;-0.030378032141464183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
942.0;0.0005084370867274789;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.000427592088000647;0.028784206649192196;-0.02943065870107599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
943.0;0.002912371253141109;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.000646689465845596;0.028255289564281364;-0.030164697679216892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
944.0;-0.025288830196348026;0.0;0.0;1.830014059448322e-5;0.0;0.003582853465245406;0.005254466086926452;0.028215729802388005;-0.026057163268163198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
945.0;0.06605255104044808;0.0;0.0;1.830014059448322e-5;0.0;0.0040651884011328795;0.0;0.014297496445177556;-0.04709347672465476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
946.0;0.07172271204075792;0.0;0.0;1.830014059448322e-5;0.0;0.020463242553867302;0.0;0.020468025519521076;-0.07213057326429838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
947.0;0.07214534565715802;0.0;0.0;1.830014059448322e-5;0.0;0.026083776632681036;0.0;0.026083132997463714;-0.0835506089613846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
948.0;0.0758079457326992;0.0;0.0;1.830014059448322e-5;0.0;0.02529215090801397;0.0;0.025290687644016537;-0.08356055560489403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
949.0;-0.078115873319791;0.0;0.0;1.830014059448322e-5;0.0;0.04526420549145681;0.007063208793812972;0.04526280669920781;-0.06360543776910514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
950.0;-0.09039302290620535;0.0;0.0;1.830014059448322e-5;0.0;0.04580077021737383;0.008173720509092848;0.04579959148873151;-0.06044613662882827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
951.0;0.09511531723313352;0.0;0.0;1.830014059448322e-5;0.0;0.021106274937681774;0.0;0.021115069363644698;-0.08360207548736603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
952.0;0.09205992658332493;0.0;0.0;1.830014059448322e-5;0.0;0.010665555322367817;0.0;0.027108995251958454;-0.07782514273967137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
953.0;-0.05898666330907085;0.0;0.0;1.830014059448322e-5;0.0;0.01188039239092283;0.008760970047164198;0.051889513656028785;-0.04687212764045486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
954.0;-0.022241147171281;0.0;0.0;1.830014059448322e-5;0.0;0.002008795439708032;0.007675346816385615;0.052615133722034226;-0.05262871634128096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
955.0;0.0008700871727888632;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.005100043644429322;0.06736731380455248;-0.07284296351982594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
956.0;0.0005359623497323975;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.004896508914543266;0.06922469871580177;-0.07435200208477426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
957.0;0.000479761942468541;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.004929427160949192;0.07275980499697908;-0.07789570853387809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
958.0;0.00042361160534643385;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.004905698549175455;0.0768741479213976;-0.08196200860649824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
959.0;0.00042310731021084414;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.004135643703931874;0.07543967486860646;-0.07975726046516671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
960.0;0.0004516370962397439;0.0;0.0;1.830014059448322e-5;0.0;0.0;0.005321702738632608;0.0764490715965606;-0.0819650674647299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.52627946293309;39.229751760382946;188.03142508699975;-11.44381841186368
961.0;0.00025191409849961504;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.00725208438406827;0.07830315024908428;-0.08565526415154671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
962.0;0.00022450027116944083;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.0070698529353942505;0.0784934919995721;-0.08565218472357056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
963.0;0.00022450051760342847;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.007136060352251045;0.0784272368375596;-0.08565213704279659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
964.0;0.00025191220837922915;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.006661269902547723;0.0788943846504687;-0.0856556836218662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
965.0;0.0002519109171311753;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.006241219047060492;0.07931472003597995;-0.0856559678502143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
966.0;0.0002519138355927304;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.0071720707428052505;0.07838322246619836;-0.08565532266401679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
967.0;0.0003726693102702993;0.0;0.0;1.6020798601231642e-5;0.0;0.0;0.006679108799271653;0.07884012028784738;-0.0856696816417872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.61717424133514;100.86905324076403;39.19038631578912;218.06237310497266;-10.910579979154448
