Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2506.0;-2.0270671643765006e-8;0.0;0.0;7.557577923592692e-5;0.004948443630712044;0.04624841576057135;2.2599048093308737e-6;0.2649651596033741;-0.3161629395666511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2507.0;-2.7087998847785963e-8;0.0;0.0;7.557577923592692e-5;0.004368389725178382;0.10026893202700751;2.260850149614465e-6;0.26810324505587346;-0.3727415447589523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2508.0;-1.5790357923550922e-7;0.0;0.0;7.557577923592692e-5;0.0016708442984717552;0.11325260434139073;2.2404550069019787e-6;0.27524804879464715;-0.3901751504785838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2509.0;-1.5931181476425938e-7;0.0;0.0;7.557577923592692e-5;0.0016698411589773166;0.11392524337657033;2.241039291445043e-6;0.27457641389415854;-0.39017515208064035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2510.0;-1.620916726244784e-7;0.0;0.0;7.557577923592692e-5;0.0016723869486141608;0.11240329876464179;2.2423577476897995e-6;0.2760958078651874;-0.3901751485667059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2511.0;-2.849581670671589e-8;0.0;0.0;7.557577923592692e-5;0.004446456567849053;0.0940915604826116;2.260703444347035e-6;0.2642918600446457;-0.36283088756685256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2512.0;-2.1475000318351906e-8;0.0;0.0;7.557577923592692e-5;0.0050401946786780985;0.06174489692374475;2.262180045690363e-6;0.23722692118706698;-0.30401296865564453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2513.0;-1.4159851470412404e-8;0.0;0.0;7.557577923592692e-5;0.005326775529430163;0.020303049196306204;2.2615896047498042e-6;0.2392057556099417;-0.2648364319927866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2514.0;-1.3374346439743569e-8;0.0;0.0;7.557577923592692e-5;0.006723235393062301;0.003144336750358273;2.2613414727087522e-6;0.2453618717168958;-0.2552302273554299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2515.0;-6.929056317813705e-8;0.0;0.0;7.557577923592692e-5;0.005805204127861256;0.00017522635684557068;2.2580134790730787e-6;0.24899900501083921;-0.2549802563253514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2516.0;5.291617952262497e-7;0.0;0.0;7.557577923592692e-5;0.005702251972358283;0.00010093400883238172;2.2315276758119423e-6;0.24942024171100735;-0.25522419687386294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2517.0;4.183289185733896e-7;0.0;0.0;7.557577923592692e-5;0.005732375415600735;8.956271184351765e-5;2.227324087552337e-6;0.24702166438390938;-0.25284436476823297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2518.0;4.1996468266220083e-7;0.0;0.0;7.557577923592692e-5;0.005738440523239202;8.954740238464454e-5;2.2255991320550226e-6;0.25584866109811427;-0.26167741222921015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2519.0;3.9308414920529504e-7;0.0;0.0;7.557577923592692e-5;0.005767773149337944;8.948341119917985e-5;2.2356253190128138e-6;0.2553515181163415;-0.26120956776491006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2520.0;3.774907622113317e-7;0.0;0.0;7.557577923592692e-5;0.005782713118236117;8.944864666038977e-5;2.241218309325991e-6;0.258659711451887;-0.26453268177610717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2521.0;2.06267461093219e-7;0.0;0.0;7.557577923592692e-5;0.004119891260381183;7.963711636966682e-5;1.7923988891665812e-6;0.01664190595223984;-0.020842373163312368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2522.0;1.8692247159797196e-7;0.0;0.0;7.557577923592692e-5;0.004257292051423831;7.969029486579242e-5;1.804965552588186e-6;0.030632337424978142;-0.03497020672667972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2523.0;2.435346845572201e-7;0.0;0.0;7.557577923592692e-5;0.004421636486939261;8.557140168787373e-5;1.8123067510166093e-6;0.04244543878990274;-0.046953505820985286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2524.0;1.733188237002166e-7;0.0;0.0;7.557577923592692e-5;0.004580742217700803;7.98816560838216e-5;1.8170656267118592e-6;0.05293857173838645;-0.057600005771967305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2525.0;9.946295271306021e-8;0.0;0.0;7.557577923592692e-5;0.004663643531126452;7.405667943695999e-5;1.8210240147258394e-6;0.05651737635235157;-0.0612558598750926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2526.0;1.0433352591744125e-7;0.0;0.0;7.557577923592692e-5;0.00488758827821811;7.417508835908009e-5;1.8236256490329066e-6;0.06445496559231031;-0.06941746900819883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2527.0;1.9570397872867229e-7;0.0;0.0;7.557577923592692e-5;0.00514601716835317;0.00011533503597875774;1.8247628611149616e-6;0.06658625836179205;-0.07184834483741759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2528.0;-1.133263866663507e-7;0.0;0.0;7.557577923592692e-5;0.0044429601984100064;0.0016746843703615087;1.8257425739963165e-6;0.060964564707693965;-0.06708290079244089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2529.0;-1.070711292222682e-7;0.0;0.0;7.557577923592692e-5;0.0035852600828368483;0.016232330502798185;1.825501182930213e-6;0.05926438503202269;-0.07908269890207932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2530.0;-1.2148469209925064e-7;0.0;0.0;7.557577923592692e-5;0.0031381779648869705;0.035787703924007014;1.8248699975453867e-6;0.06972123397016253;-0.10864796924057549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2531.0;-1.3216978565324977e-7;0.0;0.0;7.557577923592692e-5;0.0026911637061752397;0.05118954385514501;1.8236322087722723e-6;0.09941554420995075;-0.15329728573907248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2532.0;-1.3520491278624904e-7;0.0;0.0;7.557577923592692e-5;0.0024022730289905724;0.06392799120277942;1.8213644634861173e-6;0.12775061877240218;-0.19408205664539271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2533.0;-1.3799220164769494e-7;0.0;0.0;7.557577923592692e-5;0.0022557954325673293;0.07696121654514872;1.8202790954397279e-6;0.14619615176376635;-0.22541442049844232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2534.0;-1.2675749832865554e-7;0.0;0.0;7.557577923592692e-5;0.0023235883657173246;0.07746945043066714;1.8180733735467226e-6;0.1483347160107948;-0.22812897525990578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2535.0;-1.0459974573330527e-7;0.0;0.0;7.557577923592692e-5;0.002527159565976282;0.0664943285178559;1.8144171273009639e-6;0.13733724054873428;-0.206359840587965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2536.0;-9.695624764293557e-8;0.0;0.0;7.557577923592692e-5;0.002782590839010384;0.04903033263528119;1.8151026572962214e-6;0.10587071530395234;-0.15768462720575238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2537.0;-9.889105129448949e-8;0.0;0.0;7.557577923592692e-5;0.003143975955726485;0.03220143930351144;1.8191031657492434e-6;0.07343481507476377;-0.10878107171342268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2538.0;-8.84108844040406e-8;0.0;0.0;7.557577923592692e-5;0.0038560407479282964;0.013161339317949158;1.819904260472842e-6;0.04739563909876686;-0.06441377988630254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2539.0;-5.744698919843331e-8;0.0;0.0;7.557577923592692e-5;0.005169424035924109;0.000258018700197543;1.8204674016423377e-6;0.049906925665144035;-0.05533515026483151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2540.0;-1.3416314244284645e-7;0.0;0.0;7.557577923592692e-5;0.005250034923448764;0.00016499803415270618;1.8186341161358337e-6;0.05348470744878957;-0.05890047830782715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2541.0;-4.8017735894585236e-8;0.0;0.0;7.557577923592692e-5;0.005373853624284605;0.00013306288062727047;1.8142162329426136e-6;0.06952095277367676;-0.07502853554956308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2542.0;2.16441200161949e-7;0.0;0.0;7.557577923592692e-5;0.005576655797431774;0.00011937613420744057;1.8065885789828658e-6;0.0911505585844883;-0.09684721586618744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2543.0;3.141599521379163e-7;0.0;0.0;7.557577923592692e-5;0.005527447380223203;8.043828654682176e-5;1.793050357744681e-6;0.09518241375713458;-0.10079089566831909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2544.0;4.2014719465754437e-7;0.0;0.0;7.557577923592692e-5;0.005528960716430925;8.630074037784837e-5;1.7801392109298555e-6;0.1035431947741333;-0.10915905248371291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2545.0;-0.1409680110878231;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.9320740267634593e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2546.0;-0.46751095115195784;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.940422922070187e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2547.0;-0.5198235734930391;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.941763537808699e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2548.0;-0.5300280265382108;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.9420251461310107e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2549.0;-0.4576824525606709;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.94017114069168e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2550.0;-0.07489570522916193;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.930388784647206e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2551.0;-1.090467510309206;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.7551233387659595e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2552.0;-0.7911648842509668;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.948731041970677e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2553.0;-1.3152405538035485e-8;0.0;0.0;7.557577923592692e-5;0.001836865226477014;0.043087214808379036;2.9066115076645886e-6;0.04306449685134702;-0.08799152545225966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2554.0;-3.435836563125903e-8;0.0;0.0;7.557577923592692e-5;0.0015364562038052423;0.09927687797387026;2.8996726194509627e-6;0.09926895610311111;-0.20008566595178223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2555.0;-5.307745564527947e-8;0.0;0.0;7.557577923592692e-5;0.0013784462398127601;0.18345354562754776;2.893959692777115e-6;0.12290574204147066;-0.30774142945557564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2556.0;-3.400141023517133e-8;0.0;0.0;7.557577923592692e-5;0.001353526341786932;0.24352789665202348;2.9004288096320607e-6;0.13707433759297558;-0.381959050919096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2557.0;-5.2048837775366875e-8;0.0;0.0;7.557577923592692e-5;0.0016436388037010016;0.235359707609911;2.8928830753110474e-6;0.15277478273264164;-0.3897819790143051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2558.0;-4.588107414298214e-8;0.0;0.0;7.557577923592692e-5;0.0016435242651987782;0.22551700454601778;2.8955694951419304e-6;0.16261759625132338;-0.3897819799317223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2559.0;-4.149440788121759e-8;0.0;0.0;7.557577923592692e-5;0.0016436641430991664;0.22106024250961834;2.89810974999378e-6;0.1670741572326429;-0.38978192318353017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2560.0;-3.606137816313541e-8;0.0;0.0;7.557577923592692e-5;0.0015169949778183534;0.18054138429801106;2.90000143609363e-6;0.14904442263005377;-0.3311062957355343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2561.0;-3.127587440881872e-8;0.0;0.0;7.557577923592692e-5;0.0017129051811163557;0.09547315055725482;2.8996935868340316e-6;0.11231181608415527;-0.20950103393895467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2562.0;-2.47955300441725e-8;0.0;0.0;7.557577923592692e-5;0.0019026650379742468;0.02845373018228537;2.9011777455304166e-6;0.0284166691721295;-0.05877591000567877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2563.0;-0.9534537646632689;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.7083727989842356e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2564.0;-1.0379443801984947;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-6.534022128669771e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2565.0;-1.0670457896025913;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-9.34256540674004e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2566.0;-1.036520026036567;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.2843811358744514e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2567.0;-1.1327477802714443;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.6690460196516084e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2568.0;-1.1431444610604755;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.7124871232519443e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2569.0;1.144203463142412e-8;0.0;0.0;7.557577923592692e-5;0.006333316011616229;0.0019111147897646814;1.8191143734045826e-6;0.008952847288655023;-0.017198785345868883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2570.0;-1.9809978477961663e-8;0.0;0.0;7.557577923592692e-5;0.003601510485578029;0.0006677493736415361;1.8200445812093499e-6;0.003449651321156171;-0.00772072115538001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2571.0;-0.10242714753468489;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-3.080083733082233e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2572.0;-0.06524393027305622;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-2.1701563828241928e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2573.0;-0.10302045964010716;0.0;0.0;7.557577923592692e-5;0.0;0.0;0.0;0.0;-1.5777721266821833e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2574.0;-2.4721521000608154e-8;0.0;0.0;7.557577923592692e-5;0.0018126426637083103;0.0019231586177032621;1.8242307528620354e-6;0.0017165064548811874;-0.00545440216989706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2575.0;8.072642691454853e-9;0.0;0.0;7.557577923592692e-5;0.004025961165495034;0.014078668326830543;1.8251670893064818e-6;0.014050479305965695;-0.03215677647961605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2576.0;-1.0643393951446825e-8;0.0;0.0;7.557577923592692e-5;0.002890294607028821;0.038920157338971396;1.8212759876079198e-6;0.061737852202853695;-0.1035502638025806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2577.0;-4.409615782057509e-8;0.0;0.0;7.557577923592692e-5;0.001613442757293608;0.13615059383319614;1.8155330655922327e-6;0.06443762730278904;-0.2022041260394432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2578.0;-7.967149691761302e-8;0.0;0.0;7.557577923592692e-5;0.0014219562902350123;0.20152297653571768;1.809321632041159e-6;0.08215708708543833;-0.28510494179992735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2579.0;-8.388419071092723e-8;0.0;0.0;7.557577923592692e-5;0.0015073886342562351;0.23242265178267676;1.8112464961031714e-6;0.09534473242543075;-0.32927789311587374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2580.0;-8.500840540051691e-8;0.0;0.0;7.557577923592692e-5;0.0015212861777188138;0.23777184856767006;1.8114040029121398e-6;0.11256301698370022;-0.35185929694220197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2581.0;-6.769061492476881e-8;0.0;0.0;7.557577923592692e-5;0.0014866231517858648;0.24337541749238625;1.8132248728751005e-6;0.13434114712020712;-0.37920603054822394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
2582.0;-2.6775485661199055e-7;0.0;0.0;7.557577923592692e-5;0.001675538029520652;0.23635321333692025;1.8054430988841482e-6;0.1523434458564617;-0.3903757349823364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.948146981886545;348.63505407626343;61.70912950014272;347.15587074909797;-3.6051361644452626
