Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1582.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1583.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1584.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1585.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1586.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1587.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1588.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1589.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1590.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1591.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1592.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1593.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1594.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1595.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1596.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1597.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1598.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1599.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1600.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1601.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1602.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1603.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1604.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1605.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1606.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1607.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1608.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1609.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1610.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1611.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1612.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1613.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1614.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1615.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1616.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1617.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1618.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1619.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1620.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1621.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1622.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1623.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1624.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1625.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1626.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1627.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1628.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1629.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1630.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1631.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1632.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1633.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1634.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1635.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1636.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1637.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1638.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1639.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1640.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1641.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1642.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1643.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1644.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1645.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1646.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1647.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1648.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1649.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1650.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1651.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1652.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
1653.0;0.0;0.0;4.3959281073635364e-8;1.732369786420664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5172337780858086e-10;12.708428425653388;0.0026529249233656054;3.6500166474523206;-16.36109575580341;58.7722803416482;234.61796641701721;74.48826791478385;292.3322398773667;-192.83048979182652
