Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
453.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
454.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
455.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
456.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
457.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
458.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
459.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
460.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
461.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
462.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
463.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
464.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
465.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
466.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
467.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
468.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
469.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
470.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
471.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
472.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
473.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
474.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
475.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
476.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
477.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
478.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
479.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
480.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
481.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
482.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
483.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
484.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
485.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
486.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
487.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
488.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
489.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
490.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
491.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
492.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
493.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
494.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
495.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
496.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
497.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
498.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
499.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
500.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
501.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
502.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
503.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
504.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
505.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
506.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
507.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
508.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
509.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
510.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
511.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
512.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
513.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
514.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
515.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
516.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
517.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
518.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
519.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
520.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
521.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
522.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
523.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
524.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
525.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
526.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
527.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
528.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
529.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
530.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
531.0;0.0;0.0;-4.817067373530117e-6;-6.78758541836361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3948969261936141;0.19188684643587184;0.015040201929480012;-0.6018563593570391;95.30657380952087;121.51639452609;36.489398536914806;142.21518793194707;-7.251118746368558
