Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
336.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
337.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
338.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
339.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
340.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
341.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
342.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
343.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
344.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
345.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
346.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
347.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
348.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
349.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
350.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
351.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
352.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
353.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
354.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
355.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
356.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
357.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
358.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
359.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
360.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
361.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
362.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
363.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
364.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
365.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
366.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
367.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
368.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
369.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
370.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
371.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
372.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
373.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
374.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
375.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
376.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
377.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
378.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
379.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
380.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
381.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
382.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
383.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
384.0;0.0;0.0;0.0;1.8517856350972108e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.38751102815901;115.64424150826324;40.30415117275143;115.6442415983316;-0.8876791456194464
385.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
386.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
387.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
388.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
389.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
390.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
391.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
392.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
393.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
394.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
395.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
396.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
397.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
398.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
399.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
400.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
401.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
402.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
403.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
404.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
405.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
406.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
407.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
408.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
409.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
410.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
411.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
412.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
413.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
414.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
415.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
416.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
417.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
418.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
419.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
420.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
421.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
422.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
423.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
424.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
425.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
426.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
427.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
428.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
429.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
430.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
431.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
432.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
433.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
434.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
435.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
436.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
437.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
438.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
439.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
440.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
441.0;0.0;0.0;0.0;-3.174306506154177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.66726315973266;124.83567860014415;44.5792894095724;125.38437339124128;-6.190168741181446
