Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1551.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1552.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1553.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1554.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1555.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1556.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1557.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1558.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1559.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1560.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1561.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1562.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1563.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1564.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1565.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1566.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1567.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1568.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1569.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1570.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1571.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1572.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1573.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1574.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1575.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1576.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1577.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1578.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1579.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1580.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1581.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1582.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1583.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1584.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1585.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1586.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1587.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1588.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1589.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1590.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1591.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1592.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1593.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1594.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1595.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1596.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1597.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1598.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1599.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1600.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1601.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1602.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1603.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1604.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1605.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1606.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1607.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1608.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1609.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1610.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1611.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1612.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1613.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1614.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1615.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1616.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1617.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1618.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1619.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1620.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1621.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1622.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1623.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1624.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1625.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1626.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1627.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1628.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1629.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1630.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1631.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1632.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1633.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1634.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1635.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1636.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1637.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1638.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1639.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1640.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1641.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1642.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1643.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1644.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1645.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1646.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1647.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1648.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1649.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1650.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1651.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1652.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1653.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1654.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1655.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1656.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
1657.0;0.0;0.0;0.0;4.147057830026018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.636994299507144;159.7169059627206;114.13582234420385;202.2394706515958;-67.34892794879507
