Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1164.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.09890114079808054;0.02150691478031217
1165.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.09890114079808063;0.02150691478031217
1166.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.09890114079808134;0.02150691478031217
1167.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.09890114079807968;0.02150691478031217
1168.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.08752820152313848;0.02150691478031217
1169.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07486054877323942;0.02150691478031217
1170.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07201982460829924;0.02150691478031217
1171.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07206404767728523;0.02150691478031217
1172.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07219952038903565;0.02150691478031217
1173.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07263293148410348;0.02150691478031217
1174.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.07818254968607147;0.02150691478031217
1175.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.0799698210930239;0.02150691478031217
1176.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.5302566648998086e-12;0.08315850876100492;0.02150691478031217
1177.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;5.3521782911618015e-14;0.019965046775839553
1178.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;1.7975430074171926e-12;0.019965046775839553
1179.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.004661392572395357;0.019965046775839553
1180.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.009178952951700738;0.019965046775839553
1181.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.010448393843293763;0.019965046775839553
1182.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.012259027421328958;0.019965046775839553
1183.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.009690636570612267;0.019965046775839553
1184.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.0033420096705164127;0.019965046775839553
1185.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.005038243490025975;0.019965046775839553
1186.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.013867309539255015;0.019965046775839553
1187.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.027956606459625187;0.019965046775839553
1188.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.040790355457832;0.019965046775839553
1189.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.05180313966616914;0.019965046775839553
1190.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.05375596040492417;0.019965046775839553
1191.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.04716567410431112;0.019965046775839553
1192.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.03141358785718146;0.019965046775839553
1193.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.015761639573025423;0.019965046775839553
1194.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.0005823472699967014;0.019965046775839553
1195.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;1.9165189009679647e-12;0.019965046775839553
1196.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;1.7975309423182524e-12;0.019965046775839553
1197.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.007269591782602825;0.019965046775839553
1198.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.017625590746681716;0.019965046775839553
1199.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.020415618133296495;0.019965046775839553
1200.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;1.212733820012662e-12;0.025079060049568593;0.019965046775839553
1201.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2256567576336884e-13;0.023984647925303065
1202.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2250943182984828e-13;0.023984647925303065
1203.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2258276582628676e-13;0.023984647925303065
1204.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2250650773883488e-13;0.023984647925303065
1205.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.225452777196392e-13;0.023984647925303065
1206.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2257062122972562e-13;0.023984647925303065
1207.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.857624265438117e-14;0.023984647925303065
1208.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2259336988257334e-13;0.023984647925303065
1209.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2260263838899844e-13;0.023984647925303065
1210.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.02479975153811274;0.023984647925303065
1211.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.060803269859477246;0.023984647925303065
1212.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.0859447815573942;0.023984647925303065
1213.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.09890114079787024;0.023984647925303065
1214.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.09890114079806926;0.023984647925303065
1215.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.09615422020046079;0.023984647925303065
1216.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.07374469172794049;0.023984647925303065
1217.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;0.033906551449267956;0.023984647925303065
1218.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;1.2247287421837453e-13;0.023984647925303065
1219.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.82560616990735e-14;0.023984647925303065
1220.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.824769208914152e-14;0.023984647925303065
1221.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.826747760651936e-14;0.023984647925303065
1222.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.82714852819855e-14;0.023984647925303065
1223.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.826119851987112e-14;0.023984647925303065
1224.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004224142084538873;8.856334802014572e-14;0.023984647925303065
1225.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.63694499485186e-14;0.023984647926799767
1226.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.634389045639145e-14;0.023984647926799767
1227.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.623041589181957e-14;0.023984647926799767
1228.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.623114609124064e-14;0.023984647926799767
1229.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.646123565830596e-14;0.023984647926799767
1230.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.63745489282298e-14;0.023984647926799767
1231.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;7.635887037607698e-14;0.023984647926799767
1232.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.018876613286071077;0.023984647926799767
1233.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.04879820115710647;0.023984647926799767
1234.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0739008133776816;0.023984647926799767
1235.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0875310527057005;0.023984647926799767
1236.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.09466719223146113;0.023984647926799767
1237.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.09890114079812162;0.023984647926799767
1238.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.09890114079811965;0.023984647926799767
1239.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0989011407981217;0.023984647926799767
1240.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.09890114079812191;0.023984647926799767
1241.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.08302413094078182;0.023984647926799767
1242.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.058493052407780896;0.023984647926799767
1243.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.02918001732189432;0.023984647926799767
1244.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.00597544116407895;0.023984647926799767
1245.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0010424665818873735;0.023984647926799767
1246.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0005841553301001822;0.023984647926799767
1247.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.0037664125128657987;0.023984647926799767
1248.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.015928211244461244;0.006609877609033742;0.023984647926799767
1249.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.065801934601745e-14;0.0239846479269822
1250.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.061427812410232e-14;0.0239846479269822
1251.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.057367733322637e-14;0.0239846479269822
1252.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.057936334095907e-14;0.0239846479269822
1253.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.062330610083894e-14;0.0239846479269822
1254.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.059107078357832e-14;0.0239846479269822
1255.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.057457087470729e-14;0.0239846479269822
1256.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.006980354322609031;0.0239846479269822
1257.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.04511803088999836;0.0239846479269822
1258.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.08173303943398662;0.0239846479269822
1259.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.09890114079812777;0.0239846479269822
1260.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.09890114079812892;0.0239846479269822
1261.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.09890114079812826;0.0239846479269822
1262.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.09890114079812815;0.0239846479269822
1263.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.09890114079812695;0.0239846479269822
1264.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.0945296037722412;0.0239846479269822
1265.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.06752533053871008;0.0239846479269822
1266.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.04056067921516619;0.0239846479269822
1267.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;0.012240069488190163;0.0239846479269822
1268.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.057239682281254e-14;0.0239846479269822
1269.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.057886915270392e-14;0.0239846479269822
1270.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.056238730998738e-14;0.0239846479269822
1271.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.055468427739987e-14;0.0239846479269822
1272.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.004916766959980684;7.056932349799287e-14;0.0239846479269822
1273.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.687380287170107e-14;0.02398464792645712
1274.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.690647850389675e-14;0.02398464792645712
1275.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.689925851461427e-14;0.02398464792645712
1276.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.687570354662984e-14;0.02398464792645712
1277.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.282846368403631e-14;0.02398464792645712
1278.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.28403552386293e-14;0.02398464792645712
1279.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.284478716300518e-14;0.02398464792645712
1280.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.69477366392015e-14;0.02398464792645712
1281.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.003284371388400833;0.02398464792645712
1282.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.03126611002896961;0.02398464792645712
1283.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.04675170419640758;0.02398464792645712
1284.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.05467988435339317;0.02398464792645712
1285.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.05947276091408895;0.02398464792645712
1286.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.06285331971512258;0.02398464792645712
1287.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.05761192312187039;0.02398464792645712
1288.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.040755459979874446;0.02398464792645712
1289.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;0.0142129390631557;0.02398464792645712
1290.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.664663503682407e-14;0.02398464792645712
1291.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;8.690534271659577e-14;0.02398464792645712
1292.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.265559046702046e-14;0.02398464792645712
1293.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.26585827569137e-14;0.02398464792645712
1294.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.266517566990221e-14;0.02398464792645712
1295.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.287948328189701e-14;0.02398464792645712
1296.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;0.006676408925794047;6.288611114893711e-14;0.02398464792645712
1297.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.037246726924401743;0.023984647926088502
1298.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.03567576648196257;0.023984647926088502
1299.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.03705729907194204;0.023984647926088502
1300.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.035641895279090875;0.023984647926088502
1301.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.03060764542063711;0.023984647926088502
1302.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.019182024184277346;0.023984647926088502
1303.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.00888950219776103;0.023984647926088502
1304.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.0174111278317279;0.023984647926088502
1305.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.04278713859511728;0.023984647926088502
1306.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.08041582312625524;0.023984647926088502
1307.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.09890114079791817;0.023984647926088502
1308.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.09890114079812078;0.023984647926088502
1309.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.09890114079812107;0.023984647926088502
1310.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.09890114079812097;0.023984647926088502
1311.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.09890114079381448;0.023984647926088502
1312.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.06956205071988279;0.023984647926088502
1313.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;0.027815809710985694;0.023984647926088502
1314.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;6.82778050011216e-14;0.023984647926088502
1315.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;6.842985624453453e-14;0.023984647926088502
1316.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;6.846093954607328e-14;0.023984647926088502
1317.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;6.831558232053926e-14;0.023984647926088502
1318.0;0.0;0.0;87.54550485547851;0.0;0.06278538812785388;4.9966320411177554e-12;6.829002063212157e-14;0.023984647926088502
